"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
343017,"PO BOX 280","DUBLIN","GA",31040,NA,NA,17,"PO BOX 280, DUBLIN, GA, 31040","No_Match",NA,NA,NA,NA
343018,"PO BOX 280","HOPE","AR",71802,NA,NA,18,"PO BOX 280, HOPE, AR, 71802","No_Match",NA,NA,NA,NA
343019,"PO BOX 280","LAKEVIEW","NC",28350,NA,NA,19,"PO BOX 280, LAKEVIEW, NC, 28350","No_Match",NA,NA,NA,NA
343020,"PO BOX 280","MAPLE SHADE","NJ",8052,NA,NA,20,"PO BOX 280, MAPLE SHADE, NJ, 8052","No_Match",NA,NA,NA,NA
343021,"PO BOX 280","MORIARTY","NM",87035,NA,NA,21,"PO BOX 280, MORIARTY, NM, 87035","No_Match",NA,NA,NA,NA
343022,"PO BOX 280","ONTARIO","OR",97914,NA,NA,22,"PO BOX 280, ONTARIO, OR, 97914","No_Match",NA,NA,NA,NA
343023,"PO BOX 280","PALMYRA","ME",4965,NA,NA,23,"PO BOX 280, PALMYRA, ME, 4965","No_Match",NA,NA,NA,NA
343024,"PO BOX 280","RIGBY","ID",83442,NA,NA,24,"PO BOX 280, RIGBY, ID, 83442","No_Match",NA,NA,NA,NA
343025,"PO BOX 280","ROBBINSVILE","NC",28771,NA,NA,25,"PO BOX 280, ROBBINSVILE, NC, 28771","No_Match",NA,NA,NA,NA
343026,"PO BOX 280","ROBBINSVILLE","NC",28771,NA,NA,26,"PO BOX 280, ROBBINSVILLE, NC, 28771","No_Match",NA,NA,NA,NA
343027,"PO BOX 280","SHOW LOW","AZ",85902,NA,NA,27,"PO BOX 280, SHOW LOW, AZ, 85902","No_Match",NA,NA,NA,NA
343028,"PO BOX 2800","PRESIDIO","TX",79845,NA,NA,28,"PO BOX 2800, PRESIDIO, TX, 79845","No_Match",NA,NA,NA,NA
343029,"PO BOX 2800","WEATHERORD","TX",76086,NA,NA,29,"PO BOX 2800, WEATHERORD, TX, 76086","No_Match",NA,NA,NA,NA
343030,"PO BOX 2800","WRIGHTWOOD","CA",92397,NA,NA,30,"PO BOX 2800, WRIGHTWOOD, CA, 92397","No_Match",NA,NA,NA,NA
343031,"PO BOX 280002","TAMPA","FL",33682,NA,NA,31,"PO BOX 280002, TAMPA, FL, 33682","No_Match",NA,NA,NA,NA
343032,"PO BOX 280021","MEMPHIS","TN",38168,NA,NA,32,"PO BOX 280021, MEMPHIS, TN, 38168","No_Match",NA,NA,NA,NA
343033,"PO BOX 280086","MEMPHIS","TN",38168,NA,NA,33,"PO BOX 280086, MEMPHIS, TN, 38168","No_Match",NA,NA,NA,NA
343034,"PO BOX 2801 10221 KRAUSE ROAD","CHESTERFIELD","VA",23832,37.3745291820001,-77.507887072,34,"PO BOX 2801 10221 KRAUSE ROAD, CHESTERFIELD, VA, 23832","Match","Exact","10221 KRAUSE RD, CHESTERFIELD, VA, 23832",201565841,"L"
343035,"PO BOX 2801","BELFAIR","WA",98528,NA,NA,35,"PO BOX 2801, BELFAIR, WA, 98528","No_Match",NA,NA,NA,NA
343036,"PO BOX 2801","HOBBS","NM",88241,NA,NA,36,"PO BOX 2801, HOBBS, NM, 88241","No_Match",NA,NA,NA,NA
343037,"PO BOX 280202","NORTHRIDGE","CA",91328,NA,NA,37,"PO BOX 280202, NORTHRIDGE, CA, 91328","No_Match",NA,NA,NA,NA
343038,"PO BOX 280277","QUEENS VILLAGE","NY",11428,NA,NA,38,"PO BOX 280277, QUEENS VILLAGE, NY, 11428","No_Match",NA,NA,NA,NA
343039,"PO BOX 28028","FRESNO","CA",93729,NA,NA,39,"PO BOX 28028, FRESNO, CA, 93729","No_Match",NA,NA,NA,NA
343040,"PO BOX 2803","POCATELLO","ID",83206,NA,NA,40,"PO BOX 2803, POCATELLO, ID, 83206","No_Match",NA,NA,NA,NA
343041,"PO BOX 28035","MACON","GA",31221,NA,NA,41,"PO BOX 28035, MACON, GA, 31221","No_Match",NA,NA,NA,NA
343042,"PO BOX 280395","LAKEWOOD","CO",80228,NA,NA,42,"PO BOX 280395, LAKEWOOD, CO, 80228","No_Match",NA,NA,NA,NA
343043,"PO BOX 280432","NASHVILLE","TN",37228,NA,NA,43,"PO BOX 280432, NASHVILLE, TN, 37228","No_Match",NA,NA,NA,NA
343044,"PO BOX 28052","RALEIGH","NC",27611,NA,NA,44,"PO BOX 28052, RALEIGH, NC, 27611","No_Match",NA,NA,NA,NA
343045,"PO BOX 2806","RIVERVIEW","FL",33568,NA,NA,45,"PO BOX 2806, RIVERVIEW, FL, 33568","No_Match",NA,NA,NA,NA
343046,"PO BOX 2807","ANAHEIM","CA",92814,NA,NA,46,"PO BOX 2807, ANAHEIM, CA, 92814","No_Match",NA,NA,NA,NA
343047,"PO BOX 2807","BIRMINGHAM","AL",35202,NA,NA,47,"PO BOX 2807, BIRMINGHAM, AL, 35202","No_Match",NA,NA,NA,NA
343048,"PO BOX 2807","FRAMINGHAM","MA",1703,NA,NA,48,"PO BOX 2807, FRAMINGHAM, MA, 1703","No_Match",NA,NA,NA,NA
343049,"PO BOX 2807","VAIL","CO",81658,NA,NA,49,"PO BOX 2807, VAIL, CO, 81658","No_Match",NA,NA,NA,NA
343050,"PO BOX 280791","NASHVILLE","TN",37228,NA,NA,50,"PO BOX 280791, NASHVILLE, TN, 37228","No_Match",NA,NA,NA,NA
343051,"PO BOX 2808","WINDOW ROCK","AZ",86515,NA,NA,51,"PO BOX 2808, WINDOW ROCK, AZ, 86515","No_Match",NA,NA,NA,NA
343052,"PO BOX 280802","QUEENS VILLAGE","NY",11427,NA,NA,52,"PO BOX 280802, QUEENS VILLAGE, NY, 11427","No_Match",NA,NA,NA,NA
343053,"PO BOX 28093","NEWARK","NJ",7101,NA,NA,53,"PO BOX 28093, NEWARK, NJ, 7101","No_Match",NA,NA,NA,NA
343054,"PO BOX 280985","NASHVILLE","TN",37228,NA,NA,54,"PO BOX 280985, NASHVILLE, TN, 37228","No_Match",NA,NA,NA,NA
343055,"PO BOX 281 1504 MARKET STREET","POCOMOKE CITY","MD",21851,38.064232126,-75.552663595,55,"PO BOX 281 1504 MARKET STREET, POCOMOKE CITY, MD, 21851","Match","Exact","1504 MARKET ST, POCOMOKE CITY, MD, 21851",114542242,"L"
343056,"PO BOX 281","BARBOURVILLE","KY",40906,NA,NA,56,"PO BOX 281, BARBOURVILLE, KY, 40906","No_Match",NA,NA,NA,NA
343057,"PO BOX 281","BUFFALO","MN",55313,NA,NA,57,"PO BOX 281, BUFFALO, MN, 55313","No_Match",NA,NA,NA,NA
343058,"PO BOX 281","BUFFALO","NY",14209,NA,NA,58,"PO BOX 281, BUFFALO, NY, 14209","No_Match",NA,NA,NA,NA
343059,"PO BOX 281","EAST SCHODACK","NY",12063,NA,NA,59,"PO BOX 281, EAST SCHODACK, NY, 12063","No_Match",NA,NA,NA,NA
343060,"PO BOX 281","FLEMING","CO",80728,NA,NA,60,"PO BOX 281, FLEMING, CO, 80728","No_Match",NA,NA,NA,NA
343061,"PO BOX 281","FORESTVILLE","NY",14062,NA,NA,61,"PO BOX 281, FORESTVILLE, NY, 14062","No_Match",NA,NA,NA,NA
343062,"PO BOX 281","FORT PIERCE","FL",34954,NA,NA,62,"PO BOX 281, FORT PIERCE, FL, 34954","No_Match",NA,NA,NA,NA
343063,"PO BOX 281","HANOVERTON","OH",44423,NA,NA,63,"PO BOX 281, HANOVERTON, OH, 44423","No_Match",NA,NA,NA,NA
343064,"PO BOX 281","HUNTSVILLE","AL",35816,NA,NA,64,"PO BOX 281, HUNTSVILLE, AL, 35816","No_Match",NA,NA,NA,NA
343065,"PO BOX 281","KENDALLVILLE","IN",46755,NA,NA,65,"PO BOX 281, KENDALLVILLE, IN, 46755","No_Match",NA,NA,NA,NA
343066,"PO BOX 281","KEVIL","KY",42053,NA,NA,66,"PO BOX 281, KEVIL, KY, 42053","No_Match",NA,NA,NA,NA
343067,"PO BOX 281","KOKOMO","IN",46903,NA,NA,67,"PO BOX 281, KOKOMO, IN, 46903","No_Match",NA,NA,NA,NA
343068,"PO BOX 281","LIBERTY HILL","TX",78642,NA,NA,68,"PO BOX 281, LIBERTY HILL, TX, 78642","No_Match",NA,NA,NA,NA
343069,"PO BOX 281","LONG CREEK","SC",29658,NA,NA,69,"PO BOX 281, LONG CREEK, SC, 29658","No_Match",NA,NA,NA,NA
343070,"PO BOX 281","LOUISBURG","KS",66053,NA,NA,70,"PO BOX 281, LOUISBURG, KS, 66053","No_Match",NA,NA,NA,NA
343071,"PO BOX 281","PETERSBURG","IN",47567,NA,NA,71,"PO BOX 281, PETERSBURG, IN, 47567","No_Match",NA,NA,NA,NA
343072,"PO BOX 281","PHILMONT","NY",12565,NA,NA,72,"PO BOX 281, PHILMONT, NY, 12565","No_Match",NA,NA,NA,NA
343073,"PO BOX 281","RAVENNA","OH",44266,NA,NA,73,"PO BOX 281, RAVENNA, OH, 44266","No_Match",NA,NA,NA,NA
343074,"PO BOX 281","SAINT GERMAIN","WI",54558,NA,NA,74,"PO BOX 281, SAINT GERMAIN, WI, 54558","No_Match",NA,NA,NA,NA
343075,"PO BOX 281","SAUK CENTRE","MN",56378,NA,NA,75,"PO BOX 281, SAUK CENTRE, MN, 56378","No_Match",NA,NA,NA,NA
343076,"PO BOX 281","SIDNEY","NE",69162,NA,NA,76,"PO BOX 281, SIDNEY, NE, 69162","No_Match",NA,NA,NA,NA
343077,"PO BOX 281","WARSAW","NC",28398,NA,NA,77,"PO BOX 281, WARSAW, NC, 28398","No_Match",NA,NA,NA,NA
343078,"PO BOX 281","WILKESBORO","NC",28697,NA,NA,78,"PO BOX 281, WILKESBORO, NC, 28697","No_Match",NA,NA,NA,NA
343079,"PO BOX 2810","PERTH AMBOY","NJ",8862,NA,NA,79,"PO BOX 2810, PERTH AMBOY, NJ, 8862","No_Match",NA,NA,NA,NA
343080,"PO BOX 2810","STARKVILLE","MS",39760,NA,NA,80,"PO BOX 2810, STARKVILLE, MS, 39760","No_Match",NA,NA,NA,NA
343081,"PO BOX 281076","SAN FRANCISCO","CA",94128,NA,NA,81,"PO BOX 281076, SAN FRANCISCO, CA, 94128","No_Match",NA,NA,NA,NA
343082,"PO BOX 2811","SAN ANGELO","TX",76902,NA,NA,82,"PO BOX 2811, SAN ANGELO, TX, 76902","No_Match",NA,NA,NA,NA
343083,"PO BOX 2812","EVERETT","WA",98213,NA,NA,83,"PO BOX 2812, EVERETT, WA, 98213","No_Match",NA,NA,NA,NA
343084,"PO BOX 2812","PETALUMA","CA",94953,NA,NA,84,"PO BOX 2812, PETALUMA, CA, 94953","No_Match",NA,NA,NA,NA
343085,"PO BOX 2812","SPRINGFIELD","OH",45501,NA,NA,85,"PO BOX 2812, SPRINGFIELD, OH, 45501","No_Match",NA,NA,NA,NA
343086,"PO BOX 2812","ST GEORGE","UT",84771,NA,NA,86,"PO BOX 2812, ST GEORGE, UT, 84771","No_Match",NA,NA,NA,NA
343087,"PO BOX 2813","ASPEN","CO",81612,NA,NA,87,"PO BOX 2813, ASPEN, CO, 81612","No_Match",NA,NA,NA,NA
343088,"PO BOX 2813","BLAIRSVILLE","GA",30514,NA,NA,88,"PO BOX 2813, BLAIRSVILLE, GA, 30514","No_Match",NA,NA,NA,NA
343089,"PO BOX 2813","HUNTINGTON","NY",11746,NA,NA,89,"PO BOX 2813, HUNTINGTON, NY, 11746","No_Match",NA,NA,NA,NA
343090,"PO BOX 2813","SOUTHAMPTON","NY",11969,NA,NA,90,"PO BOX 2813, SOUTHAMPTON, NY, 11969","No_Match",NA,NA,NA,NA
343091,"PO BOX 2814","FORT MYERS","FL",33919,NA,NA,91,"PO BOX 2814, FORT MYERS, FL, 33919","No_Match",NA,NA,NA,NA
343092,"PO BOX 2814","ODESSA","TX",79761,NA,NA,92,"PO BOX 2814, ODESSA, TX, 79761","No_Match",NA,NA,NA,NA
343093,"PO BOX 281453","LAMOILLE","NV",89828,NA,NA,93,"PO BOX 281453, LAMOILLE, NV, 89828","No_Match",NA,NA,NA,NA
343094,"PO BOX 2815","LA GRANDE","OR",97850,NA,NA,94,"PO BOX 2815, LA GRANDE, OR, 97850","No_Match",NA,NA,NA,NA
343095,"PO BOX 28152","CHATTANOOGA","TN",37424,NA,NA,95,"PO BOX 28152, CHATTANOOGA, TN, 37424","No_Match",NA,NA,NA,NA
343096,"PO BOX 28158","BELLINGHAM","WA",98228,NA,NA,96,"PO BOX 28158, BELLINGHAM, WA, 98228","No_Match",NA,NA,NA,NA
343097,"PO BOX 281621","NASHVILLE","TN",37228,NA,NA,97,"PO BOX 281621, NASHVILLE, TN, 37228","No_Match",NA,NA,NA,NA
343098,"PO BOX 28164","SAN DIEGO","CA",92198,NA,NA,98,"PO BOX 28164, SAN DIEGO, CA, 92198","No_Match",NA,NA,NA,NA
343099,"PO BOX 28164","SANTA FE","NM",87592,NA,NA,99,"PO BOX 28164, SANTA FE, NM, 87592","No_Match",NA,NA,NA,NA
343100,"PO BOX 28177","SAN DIEGO","CA",92198,NA,NA,100,"PO BOX 28177, SAN DIEGO, CA, 92198","No_Match",NA,NA,NA,NA
343101,"PO BOX 2818","QUARTZSITE","AZ",85346,NA,NA,101,"PO BOX 2818, QUARTZSITE, AZ, 85346","No_Match",NA,NA,NA,NA
343102,"PO BOX 281861","NASHVILLE","TN",37228,NA,NA,102,"PO BOX 281861, NASHVILLE, TN, 37228","No_Match",NA,NA,NA,NA
343103,"PO BOX 282 - 21 MAIN STREET","MILTON","NY",12547,41.667969557,-73.956511023,103,"PO BOX 282 - 21 MAIN STREET, MILTON, NY, 12547","Match","Exact","282 MAIN ST, MILTON, NY, 12547",636404853,"R"
343104,"PO BOX 282","ALEXANDRIA","NH",3222,NA,NA,104,"PO BOX 282, ALEXANDRIA, NH, 3222","No_Match",NA,NA,NA,NA
343105,"PO BOX 282","ANTIOCH","IL",60002,NA,NA,105,"PO BOX 282, ANTIOCH, IL, 60002","No_Match",NA,NA,NA,NA
343106,"PO BOX 282","ANTIOCH","TN",37011,NA,NA,106,"PO BOX 282, ANTIOCH, TN, 37011","No_Match",NA,NA,NA,NA
343107,"PO BOX 282","BENNETT","CO",80102,NA,NA,107,"PO BOX 282, BENNETT, CO, 80102","No_Match",NA,NA,NA,NA
343108,"PO BOX 282","CANONSBURG","PA",15317,NA,NA,108,"PO BOX 282, CANONSBURG, PA, 15317","No_Match",NA,NA,NA,NA
343109,"PO BOX 282","CHARLOTTE","TN",37036,NA,NA,109,"PO BOX 282, CHARLOTTE, TN, 37036","No_Match",NA,NA,NA,NA
343110,"PO BOX 282","CLARKSVILLE","TN",37041,NA,NA,110,"PO BOX 282, CLARKSVILLE, TN, 37041","No_Match",NA,NA,NA,NA
343111,"PO BOX 282","DALTON","MA",1227,NA,NA,111,"PO BOX 282, DALTON, MA, 1227","No_Match",NA,NA,NA,NA
343112,"PO BOX 282","DALTON","NE",69131,NA,NA,112,"PO BOX 282, DALTON, NE, 69131","No_Match",NA,NA,NA,NA
343113,"PO BOX 282","DAWSONVILLE","GA",30534,NA,NA,113,"PO BOX 282, DAWSONVILLE, GA, 30534","No_Match",NA,NA,NA,NA
343114,"PO BOX 282","FAIRLESS HILLS","PA",19030,NA,NA,114,"PO BOX 282, FAIRLESS HILLS, PA, 19030","No_Match",NA,NA,NA,NA
343115,"PO BOX 282","FAIRVIEW","TN",37062,NA,NA,115,"PO BOX 282, FAIRVIEW, TN, 37062","No_Match",NA,NA,NA,NA
343116,"PO BOX 282","GEORGE","IA",51237,NA,NA,116,"PO BOX 282, GEORGE, IA, 51237","No_Match",NA,NA,NA,NA
343117,"PO BOX 282","HUNTINGTON","OR",97907,NA,NA,117,"PO BOX 282, HUNTINGTON, OR, 97907","No_Match",NA,NA,NA,NA
343118,"PO BOX 282","KENTON","DE",19955,NA,NA,118,"PO BOX 282, KENTON, DE, 19955","No_Match",NA,NA,NA,NA
343119,"PO BOX 282","LAMOURE","ND",58458,NA,NA,119,"PO BOX 282, LAMOURE, ND, 58458","No_Match",NA,NA,NA,NA
343120,"PO BOX 282","LAWRENCE","KS",66044,NA,NA,120,"PO BOX 282, LAWRENCE, KS, 66044","No_Match",NA,NA,NA,NA
343121,"PO BOX 282","LLANO","TX",78643,NA,NA,121,"PO BOX 282, LLANO, TX, 78643","No_Match",NA,NA,NA,NA
343122,"PO BOX 282","LORANGER","LA",70446,NA,NA,122,"PO BOX 282, LORANGER, LA, 70446","No_Match",NA,NA,NA,NA
343123,"PO BOX 282","LOVELAND","CO",80537,NA,NA,123,"PO BOX 282, LOVELAND, CO, 80537","No_Match",NA,NA,NA,NA
343124,"PO BOX 282","MIDDLETOWN","CT",6457,NA,NA,124,"PO BOX 282, MIDDLETOWN, CT, 6457","No_Match",NA,NA,NA,NA
343125,"PO BOX 282","MILTON","WI",53563,NA,NA,125,"PO BOX 282, MILTON, WI, 53563","No_Match",NA,NA,NA,NA
343126,"PO BOX 282","MUSTANG","OK",73064,NA,NA,126,"PO BOX 282, MUSTANG, OK, 73064","No_Match",NA,NA,NA,NA
343127,"PO BOX 282","NORTH BONNEVILLE","WA",98639,NA,NA,127,"PO BOX 282, NORTH BONNEVILLE, WA, 98639","No_Match",NA,NA,NA,NA
343128,"PO BOX 282","OLIVIA","NC",28368,NA,NA,128,"PO BOX 282, OLIVIA, NC, 28368","No_Match",NA,NA,NA,NA
343129,"PO BOX 282","PINE RIVER","MN",56474,NA,NA,129,"PO BOX 282, PINE RIVER, MN, 56474","No_Match",NA,NA,NA,NA
343130,"PO BOX 282","SACO","ME",4072,NA,NA,130,"PO BOX 282, SACO, ME, 4072","No_Match",NA,NA,NA,NA
343131,"PO BOX 282","VIRGINIA","MN",55792,NA,NA,131,"PO BOX 282, VIRGINIA, MN, 55792","No_Match",NA,NA,NA,NA
343132,"PO BOX 282","WELLINGTON","NV",89444,NA,NA,132,"PO BOX 282, WELLINGTON, NV, 89444","No_Match",NA,NA,NA,NA
343133,"PO BOX 282","YORKTOWN","TX",78164,NA,NA,133,"PO BOX 282, YORKTOWN, TX, 78164","No_Match",NA,NA,NA,NA
343134,"PO BOX 2820","LA MESA","CA",91943,NA,NA,134,"PO BOX 2820, LA MESA, CA, 91943","No_Match",NA,NA,NA,NA
343135,"PO BOX 2821","LEWISBURG","TN",37091,NA,NA,135,"PO BOX 2821, LEWISBURG, TN, 37091","No_Match",NA,NA,NA,NA
343136,"PO BOX 2821","SAG HARBOR","NY",11963,NA,NA,136,"PO BOX 2821, SAG HARBOR, NY, 11963","No_Match",NA,NA,NA,NA
343137,"PO BOX 2822","AMHERST","MA",1004,NA,NA,137,"PO BOX 2822, AMHERST, MA, 1004","No_Match",NA,NA,NA,NA
343138,"PO BOX 2822","BROKEN ARROW","NC",74013,NA,NA,138,"PO BOX 2822, BROKEN ARROW, NC, 74013","No_Match",NA,NA,NA,NA
343139,"PO BOX 28221","COLUMBUS","OH",43228,NA,NA,139,"PO BOX 28221, COLUMBUS, OH, 43228","No_Match",NA,NA,NA,NA
343140,"PO BOX 282258","SAN FRANCISCO","CA",94128,NA,NA,140,"PO BOX 282258, SAN FRANCISCO, CA, 94128","No_Match",NA,NA,NA,NA
343141,"PO BOX 28226","JACKSONVILLE","FL",32226,NA,NA,141,"PO BOX 28226, JACKSONVILLE, FL, 32226","No_Match",NA,NA,NA,NA
343142,"PO BOX 2823","LA JOLLA","CA",92038,NA,NA,142,"PO BOX 2823, LA JOLLA, CA, 92038","No_Match",NA,NA,NA,NA
343143,"PO BOX 2823","WALLA WALLA","WA",99362,NA,NA,143,"PO BOX 2823, WALLA WALLA, WA, 99362","No_Match",NA,NA,NA,NA
343144,"PO BOX 2824","ARECIBO","PR",613,NA,NA,144,"PO BOX 2824, ARECIBO, PR, 613","No_Match",NA,NA,NA,NA
343145,"PO BOX 2824","DECATUR","GA",30031,NA,NA,145,"PO BOX 2824, DECATUR, GA, 30031","No_Match",NA,NA,NA,NA
343146,"PO BOX 28241","BALTIMORE","MD",21234,NA,NA,146,"PO BOX 28241, BALTIMORE, MD, 21234","No_Match",NA,NA,NA,NA
343147,"PO BOX 282472","NASHVILLE","TN",37228,NA,NA,147,"PO BOX 282472, NASHVILLE, TN, 37228","No_Match",NA,NA,NA,NA
343148,"PO BOX 282482","NASHVILLE","TN",37228,NA,NA,148,"PO BOX 282482, NASHVILLE, TN, 37228","No_Match",NA,NA,NA,NA
343149,"PO BOX 2825","NORTH CANTON","OH",44720,NA,NA,149,"PO BOX 2825, NORTH CANTON, OH, 44720","No_Match",NA,NA,NA,NA
343150,"PO BOX 28253","DETROIT","MA",48228,NA,NA,150,"PO BOX 28253, DETROIT, MA, 48228","No_Match",NA,NA,NA,NA
343151,"PO BOX 2826","MCDONOUGH","GA",30253,NA,NA,151,"PO BOX 2826, MCDONOUGH, GA, 30253","No_Match",NA,NA,NA,NA
343152,"PO BOX 2826","SALEM","VA",24153,NA,NA,152,"PO BOX 2826, SALEM, VA, 24153","No_Match",NA,NA,NA,NA
343153,"PO BOX 2826","SOUTH PADRE ISLAND","TX",78597,NA,NA,153,"PO BOX 2826, SOUTH PADRE ISLAND, TX, 78597","No_Match",NA,NA,NA,NA
343154,"PO BOX 2827","MCCALL","ID",83638,NA,NA,154,"PO BOX 2827, MCCALL, ID, 83638","No_Match",NA,NA,NA,NA
343155,"PO BOX 2828","ALBANY","TX",76430,NA,NA,155,"PO BOX 2828, ALBANY, TX, 76430","No_Match",NA,NA,NA,NA
343156,"PO BOX 2828","CHIEFLAND","FL",32644,NA,NA,156,"PO BOX 2828, CHIEFLAND, FL, 32644","No_Match",NA,NA,NA,NA
343157,"PO BOX 2828","MCCALL","ID",83638,NA,NA,157,"PO BOX 2828, MCCALL, ID, 83638","No_Match",NA,NA,NA,NA
343158,"PO BOX 2828","MOULTRIE","GA",31776,NA,NA,158,"PO BOX 2828, MOULTRIE, GA, 31776","No_Match",NA,NA,NA,NA
343159,"PO BOX 28295","ANAHEIM","CA",92809,NA,NA,159,"PO BOX 28295, ANAHEIM, CA, 92809","No_Match",NA,NA,NA,NA
343160,"PO BOX 283","AMANA","IA",52203,NA,NA,160,"PO BOX 283, AMANA, IA, 52203","No_Match",NA,NA,NA,NA
343161,"PO BOX 283","ARLINGTON","WA",98223,NA,NA,161,"PO BOX 283, ARLINGTON, WA, 98223","No_Match",NA,NA,NA,NA
343162,"PO BOX 283","CEREDO","WV",25507,NA,NA,162,"PO BOX 283, CEREDO, WV, 25507","No_Match",NA,NA,NA,NA
343163,"PO BOX 283","CLINTON","MO",64735,NA,NA,163,"PO BOX 283, CLINTON, MO, 64735","No_Match",NA,NA,NA,NA
343164,"PO BOX 283","COTTONDALE","AL",35453,NA,NA,164,"PO BOX 283, COTTONDALE, AL, 35453","No_Match",NA,NA,NA,NA
343165,"PO BOX 283","EAST JORDAN","MI",49727,NA,NA,165,"PO BOX 283, EAST JORDAN, MI, 49727","No_Match",NA,NA,NA,NA
343166,"PO BOX 283","EL MIRAGE","AZ",85335,NA,NA,166,"PO BOX 283, EL MIRAGE, AZ, 85335","No_Match",NA,NA,NA,NA
343167,"PO BOX 283","FEASTERVILLE","PA",19053,NA,NA,167,"PO BOX 283, FEASTERVILLE, PA, 19053","No_Match",NA,NA,NA,NA
343168,"PO BOX 283","GALVA","IL",61434,NA,NA,168,"PO BOX 283, GALVA, IL, 61434","No_Match",NA,NA,NA,NA
343169,"PO BOX 283","GREENWOOD","SC",29648,NA,NA,169,"PO BOX 283, GREENWOOD, SC, 29648","No_Match",NA,NA,NA,NA
343170,"PO BOX 283","GREYBULL","WY",82426,NA,NA,170,"PO BOX 283, GREYBULL, WY, 82426","No_Match",NA,NA,NA,NA
343171,"PO BOX 283","HEMET","CA",92546,NA,NA,171,"PO BOX 283, HEMET, CA, 92546","No_Match",NA,NA,NA,NA
343172,"PO BOX 283","JOHNSTON","IA",50131,NA,NA,172,"PO BOX 283, JOHNSTON, IA, 50131","No_Match",NA,NA,NA,NA
343173,"PO BOX 283","KINGFIELD","ME",4947,NA,NA,173,"PO BOX 283, KINGFIELD, ME, 4947","No_Match",NA,NA,NA,NA
343174,"PO BOX 283","MIAMI","TX",79059,NA,NA,174,"PO BOX 283, MIAMI, TX, 79059","No_Match",NA,NA,NA,NA
343175,"PO BOX 283","MIMS","FL",32754,NA,NA,175,"PO BOX 283, MIMS, FL, 32754","No_Match",NA,NA,NA,NA
343176,"PO BOX 283","MOLINE","IL",61266,NA,NA,176,"PO BOX 283, MOLINE, IL, 61266","No_Match",NA,NA,NA,NA
343177,"PO BOX 283","MOUNT OLIVET","KY",41064,NA,NA,177,"PO BOX 283, MOUNT OLIVET, KY, 41064","No_Match",NA,NA,NA,NA
343178,"PO BOX 283","NEWBURG","MO",65550,NA,NA,178,"PO BOX 283, NEWBURG, MO, 65550","No_Match",NA,NA,NA,NA
343179,"PO BOX 283","NEWTON","IA",50208,NA,NA,179,"PO BOX 283, NEWTON, IA, 50208","No_Match",NA,NA,NA,NA
343180,"PO BOX 283","PORT ALLEGANY","PA",16743,NA,NA,180,"PO BOX 283, PORT ALLEGANY, PA, 16743","No_Match",NA,NA,NA,NA
