"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
204511,"4121-C NUUANU PALI DRIVE","HONOLULU","HI",96817,21.3498068710001,-157.818385377,11,"4121-C NUUANU PALI DRIVE, HONOLULU, HI, 96817","Match","Exact","4121 NUUANU PALI DR, HONOLULU, HI, 96817",624521015,"R"
204512,"41211 SCARLET CT","INDIO","CA",92203,33.7498994740001,-116.229753598,12,"41211 SCARLET CT, INDIO, CA, 92203","Match","Exact","41211 SCARLET CT, INDIO, CA, 92203",608979303,"R"
204513,"4121G ENGINEERING V","LOS ANGELES","CA",90095,NA,NA,13,"4121G ENGINEERING V, LOS ANGELES, CA, 90095","No_Match",NA,NA,NA,NA
204514,"4122 39TH STREET 1","SAN DIEGO","CA",92105,32.7519803750001,-117.110614063,14,"4122 39TH STREET 1, SAN DIEGO, CA, 92105","Match","Exact","4122 39TH ST, SAN DIEGO, CA, 92105",195346751,"L"
204515,"4122 ATWOOD DRIVE","MACON","GA",31204,32.8216741800001,-83.7066394409999,15,"4122 ATWOOD DRIVE, MACON, GA, 31204","Match","Exact","4122 ATWOOD DR, MACON, GA, 31204",81073248,"L"
204516,"4122 BELMONT SHORE LANE","MISSOURI CITY","TX",77459,29.561229213,-95.567771479,16,"4122 BELMONT SHORE LANE, MISSOURI CITY, TX, 77459","Match","Exact","4122 BELMONT SHORE LN, MISSOURI CITY, TX, 77459",78293058,"R"
204517,"4122 BENNETT MEMORIAL ROAD STE 201B","DURHAM","NC",27705,36.0304440040001,-78.964684655,17,"4122 BENNETT MEMORIAL ROAD STE 201B, DURHAM, NC, 27705","Match","Exact","4122 BENNETT MEMORIAL RD, DURHAM, NC, 27705",71756301,"R"
204518,"4122 E PONCE DE LEON AVE","CLARKSTON","GA",30084,33.807787729,-84.2410798829999,18,"4122 E PONCE DE LEON AVE, CLARKSTON, GA, 30084","Match","Non_Exact","4122 E PONCE DE LEON AVE, CLARKSTON, GA, 30021",23363066,"L"
204519,"4122 FAIRMOUNT AVE","SAN DIEGO","CA",92105,32.7519040020001,-117.100853782,19,"4122 FAIRMOUNT AVE, SAN DIEGO, CA, 92105","Match","Exact","4122 FAIRMOUNT AVE, SAN DIEGO, CA, 92105",195347036,"L"
204520,"4122 HORSESHOE LANE","SACHSE","TX",75048,32.960954251,-96.592522882,20,"4122 HORSESHOE LANE, SACHSE, TX, 75048","Match","Exact","4122 HORSESHOE LN, SACHSE, TX, 75048",646697820,"R"
204521,"4122 JAMES LOVELACE ROAD","SHELBY","NC",28152,35.2672479280001,-81.675138193,21,"4122 JAMES LOVELACE ROAD, SHELBY, NC, 28152","Match","Exact","4122 JAMES LOVELACE RD, SHELBY, NC, 28152",19344913,"R"
204522,"4122 LATONA AVENUE","WEST PALM BEACH","FL",33407,26.751753249,-80.087366732,22,"4122 LATONA AVENUE, WEST PALM BEACH, FL, 33407","Match","Exact","4122 LATONA AVE, WEST PALM BEACH, FL, 33407",115268503,"R"
204523,"4122 MARX AVENUE","BALTIMORE","MD",21206,39.3342527670001,-76.561048295,23,"4122 MARX AVENUE, BALTIMORE, MD, 21206","Match","Exact","4122 MARX AVE, BALTIMORE, MD, 21206",206411285,"L"
204524,"4122 MIRABEAU AVE","NEW ORLEANS","LA",70126,30.009434083,-90.0429976949999,24,"4122 MIRABEAU AVE, NEW ORLEANS, LA, 70126","Match","Exact","4122 MIRABEAU AVE, NEW ORLEANS, LA, 70126",637846269,"R"
204525,"4122 NEIGHBORLY CT","NORTH LAS VEGAS","NV",89032,36.2346306270001,-115.14145723,25,"4122 NEIGHBORLY CT, NORTH LAS VEGAS, NV, 89032","Match","Exact","4122 NEIGHBORLY CT, N LAS VEGAS, NV, 89032",201991508,"R"
204526,"4122 PROVIDENCE ROAD APARTMENT C","CHARLOTTE","NC",28211,35.157096487,-80.79730705,26,"4122 PROVIDENCE ROAD APARTMENT C, CHARLOTTE, NC, 28211","Match","Exact","4122 PROVIDENCE RD, CHARLOTTE, NC, 28211",635657511,"R"
204527,"4122 QUARRY VIEW","CHATTANOOGA","TN",37415,35.1371019170001,-85.305218117,27,"4122 QUARRY VIEW, CHATTANOOGA, TN, 37415","Match","Exact","4122 QUARRY VW, CHATTANOOGA, TN, 37415",627249320,"L"
204528,"4122 S 500 W","MURRAY","UT",84123,40.6821537860001,-111.905477096,28,"4122 S 500 W, MURRAY, UT, 84123","Match","Exact","4122 S 500 W, MURRAY, UT, 84123",645875344,"L"
204529,"4122 SNAPFINGER WAY","DECATUR","GA",30035,33.7183756360001,-84.222520902,29,"4122 SNAPFINGER WAY, DECATUR, GA, 30035","Match","Exact","4122 SNAPFINGER WAY, DECATUR, GA, 30035",23377583,"L"
204530,"4122 SONNET DRIVE","TALLAHASSEE","FL",32303,30.509140931,-84.327466208,30,"4122 SONNET DRIVE, TALLAHASSEE, FL, 32303","Match","Exact","4122 SONNET DR, TALLAHASSEE, FL, 32303",82847336,"L"
204531,"4122 SPRING MILL WAY","MAINEVILLE","OH",45039,39.3071270400001,-84.294901608,31,"4122 SPRING MILL WAY, MAINEVILLE, OH, 45039","Match","Exact","4122 SPRING MILL WAY, MAINEVILLE, OH, 45039",159041619,"L"
204532,"4122 SUMERDUCK RD","SUMERDUCK","VA",22742,38.4536759740001,-77.674638123,32,"4122 SUMERDUCK RD, SUMERDUCK, VA, 22742","Match","Exact","4122 SUMERDUCK RD, SUMERDUCK, VA, 22742",146278017,"L"
204533,"4122 W 55TH PLACE","TULSA","OK",74107,36.0835443080001,-96.039323832,33,"4122 W 55TH PLACE, TULSA, OK, 74107","Match","Exact","4122 W 55TH PL, TULSA, OK, 74107",640191233,"L"
204534,"4122 W OAK RD N","CEDAR HILLS","UT",84062,40.4175644200001,-111.75913457,34,"4122 W OAK RD N, CEDAR HILLS, UT, 84062","Match","Exact","4122 W OAK RD N, CEDAR HILLS, UT, 84062",134214914,"R"
204535,"41220 CHESTNUT ST","PALMDALE","CA",93551,34.631845357,-118.228200096,35,"41220 CHESTNUT ST, PALMDALE, CA, 93551","Match","Exact","41220 CHESTNUT ST, PALMDALE, CA, 93551",141782141,"L"
204536,"41220 PARK AVE","BIG BEAR CITY","CA",92314,NA,NA,36,"41220 PARK AVE, BIG BEAR CITY, CA, 92314","No_Match",NA,NA,NA,NA
204537,"41221 SANDY HILL ROAD","MONTGOMERY","TX",77316,30.2466199990001,-95.7576670719999,37,"41221 SANDY HILL ROAD, MONTGOMERY, TX, 77316","Match","Exact","41221 SANDY HILL RD, MONTGOMERY, TX, 77316",79342281,"R"
204538,"41222 MALCOLMSON ST APT10","FREMONT","CA",94538,37.529801956,-121.961213487,38,"41222 MALCOLMSON ST APT10, FREMONT, CA, 94538","Match","Exact","41222 MALCOLMSON ST, FREMONT, CA, 94538",125030745,"L"
204539,"4123 BEITING DRIVE","ALEXANDRIA","KY",41001,38.9564100640001,-84.37274701,39,"4123 BEITING DRIVE, ALEXANDRIA, KY, 41001","Match","Exact","4123 BEITING DR, ALEXANDRIA, KY, 41001",104451228,"R"
204540,"4123 BROADWAY 729","OAKLAND","CA",94611,37.8291511080001,-122.255787049,40,"4123 BROADWAY 729, OAKLAND, CA, 94611","Match","Exact","4123 BROADWAY, OAKLAND, CA, 94611",125000240,"L"
204541,"4123 C ST","LITTLE ROCK","AR",72205,34.7543051980001,-92.318802338,41,"4123 C ST, LITTLE ROCK, AR, 72205","Match","Exact","4123 C ST, LITTLE ROCK, AR, 72205",83505676,"L"
204542,"4123 CEDAR SPRINGS RD  APT 2425","DALLAS","TX",75201,32.8121295400001,-96.812642496,42,"4123 CEDAR SPRINGS RD  APT 2425, DALLAS, TX, 75201","Match","Non_Exact","4123 CEDAR SPRINGS RD, DALLAS, TX, 75219",102908441,"L"
204543,"4123 CEDAR SPRINGS RD APT 5426","DALLAS","TX",75219,32.8121295400001,-96.812642496,43,"4123 CEDAR SPRINGS RD APT 5426, DALLAS, TX, 75219","Match","Exact","4123 CEDAR SPRINGS RD, DALLAS, TX, 75219",102908441,"L"
204544,"4123 DUNHAVEN ROAD","DALLAS","TX",75220,32.871816101,-96.840970081,44,"4123 DUNHAVEN ROAD, DALLAS, TX, 75220","Match","Exact","4123 DUNHAVEN RD, DALLAS, TX, 75220",102899593,"L"
204545,"4123 JAN CT","ROCKLIN","CA",95677,38.783638846,-121.233767451,45,"4123 JAN CT, ROCKLIN, CA, 95677","Match","Non_Exact","4123 JAN DR, ROCKLIN, CA, 95677",106807774,"L"
204546,"4123 KIMBERLY AVE","LA VERNE","CA",91750,34.115157707,-117.758141459,46,"4123 KIMBERLY AVE, LA VERNE, CA, 91750","Match","Exact","4123 KIMBERLY AVE, LA VERNE, CA, 91750",141731373,"L"
204547,"4123 MYRTLE AVE","CINCINNATI","OH",45236,39.2104085660001,-84.3979220429999,47,"4123 MYRTLE AVE, CINCINNATI, OH, 45236","Match","Exact","4123 MYRTLE AVE, CINCINNATI, OH, 45236",103955676,"R"
204548,"4123 N LINDSTROM PLACE","TUCSON","AZ",85750,32.281448663,-110.851432483,48,"4123 N LINDSTROM PLACE, TUCSON, AZ, 85750","Match","Exact","4123 N LINDSTROM PL, TUCSON, AZ, 85750",121387006,"L"
204549,"4123 NEIL COURT","TALLAHASSEE","FL",32303,30.521001187,-84.336344732,49,"4123 NEIL COURT, TALLAHASSEE, FL, 32303","Match","Exact","4123 NEIL CT, TALLAHASSEE, FL, 32303",82866247,"L"
204550,"4123 S SUNSET CT","MADISON","WI",53705,43.061628028,-89.445265623,50,"4123 S SUNSET CT, MADISON, WI, 53705","Match","Exact","4123 S SUNSET CT, MADISON, WI, 53705",49493821,"L"
204551,"4123 STONE PASS DRIVE","GRANITEVILLE","SC",29829,33.5855178740001,-81.834190169,51,"4123 STONE PASS DRIVE, GRANITEVILLE, SC, 29829","Match","Exact","4123 STONE PASS DR, GRANITEVILLE, SC, 29829",627187837,"L"
204552,"4123 TED TROUT DR","LUFKIN","TX",75904,31.3258287890001,-94.7930024249999,52,"4123 TED TROUT DR, LUFKIN, TX, 75904","Match","Exact","4123 TED TROUT DR, LUFKIN, TX, 75904",642459633,"R"
204553,"4123 W MADISON ST","CHICAGO","IL",60624,41.8806827350001,-87.728786736,53,"4123 W MADISON ST, CHICAGO, IL, 60624","Match","Exact","4123 W MADISON ST, CHICAGO, IL, 60624",111765795,"L"
204554,"41230 MAPLEWOOD DRIVE","CANTON","MI",48187,42.3167783060001,-83.445699756,54,"41230 MAPLEWOOD DRIVE, CANTON, MI, 48187","Match","Exact","41230 MAPLEWOOD DR, CANTON, MI, 48187",617693879,"L"
204555,"41231 SUNNYVIEW LOOP","POLSON","MT",59860,47.7424153650001,-114.21957307,55,"41231 SUNNYVIEW LOOP, POLSON, MT, 59860","Match","Exact","41231 SUNNYVIEW LOOP, POLSON, MT, 59860",206921661,"R"
204556,"4124 163RD STREET","FLUSHING","NY",11358,40.761083166,-73.802952999,56,"4124 163RD STREET, FLUSHING, NY, 11358","Match","Exact","4124 163RD ST, FLUSHING, NY, 11358",59702291,"R"
204557,"4124 78TH AVENUE NORTH  SUITE 206","NEW HOPE","MN",55427,NA,NA,57,"4124 78TH AVENUE NORTH  SUITE 206, NEW HOPE, MN, 55427","No_Match",NA,NA,NA,NA
204558,"4124 ARICA","ROSEMEAD","CA",91770,34.0824270050001,-118.065368698,58,"4124 ARICA, ROSEMEAD, CA, 91770","Match","Non_Exact","4124 ARICA AVE, ROSEMEAD, CA, 91770",142744644,"R"
204559,"4124 C-11 SPRING VALLEY RD","HARRISBURG","PA",17109,NA,NA,59,"4124 C-11 SPRING VALLEY RD, HARRISBURG, PA, 17109","No_Match",NA,NA,NA,NA
204560,"4124 CANNON DRIVE","NORMAN","OK",73072,35.27053032,-97.500370645,60,"4124 CANNON DRIVE, NORMAN, OK, 73072","Match","Exact","4124 CANNON DR, NORMAN, OK, 73072",624478661,"R"
204561,"4124 FERNWOOD DRIVE","HOUSTON","TX",77021,29.707458178,-95.349899756,61,"4124 FERNWOOD DRIVE, HOUSTON, TX, 77021","Match","Exact","4124 FERNWOOD DR, HOUSTON, TX, 77021",96074165,"R"
204562,"4124 GRACELAND AVE","INDIANAPOLIS","IN",46208,39.830896153,-86.16284659,62,"4124 GRACELAND AVE, INDIANAPOLIS, IN, 46208","Match","Exact","4124 GRACELAND AVE, INDIANAPOLIS, IN, 46208",107988788,"L"
204563,"4124 HEARTHLIGHT CT","PLANO","TX",75024,33.103053366,-96.773891928,63,"4124 HEARTHLIGHT CT, PLANO, TX, 75024","Match","Exact","4124 HEARTHLIGHT CT, PLANO, TX, 75024",123567640,"L"
204564,"4124 JEREMY LOOP","MYRTLE BEACH","SC",29588,33.704476018,-79.016431683,64,"4124 JEREMY LOOP, MYRTLE BEACH, SC, 29588","Match","Exact","4124 JEREMY LOOP, MYRTLE BEACH, SC, 29588",29043792,"R"
204565,"4124 LEMONBERRY PL","THOUSAND OAKS","CA",91362,34.2360861080001,-118.841168735,65,"4124 LEMONBERRY PL, THOUSAND OAKS, CA, 91362","Match","Exact","4124 LEMONBERRY PL, THOUSAND OAKS, CA, 91362",110027489,"R"
204566,"4124 LONGMEADOW WAY","FORT WORTH","TX",76133,32.6318339600001,-97.383484858,66,"4124 LONGMEADOW WAY, FORT WORTH, TX, 76133","Match","Exact","4124 LONGMEADOW WAY, FORT WORTH, TX, 76133",101883350,"L"
204567,"4124 MECHANICSVILLE TPKE","MECHANICSVILLE","VA",23111,37.64990175,-77.2393430119999,67,"4124 MECHANICSVILLE TPKE, MECHANICSVILLE, VA, 23111","Match","Exact","4124 MECHANICSVILLE TPKE, MECHANICSVILLE, VA, 23111",84981482,"L"
204568,"4124 N 23RD ST STE 4","MCALLEN","TX",78504,26.2427235170001,-98.239015656,68,"4124 N 23RD ST STE 4, MCALLEN, TX, 78504","Match","Non_Exact","4124 N 23RD ST, MCALLEN, TX, 78504",71493712,"R"
204569,"4124 N KENMORE AVE 3S","CHICAGO","IL",60613,41.9571835360001,-87.656218286,69,"4124 N KENMORE AVE 3S, CHICAGO, IL, 60613","Match","Non_Exact","4124 N KENMORE AVE, CHICAGO, IL, 60613",609038429,"L"
204570,"4124 OLSSON TER APT 8","LAKE WORTH","FL",33461,26.6168089390001,-80.1019090679999,70,"4124 OLSSON TER APT 8, LAKE WORTH, FL, 33461","Match","Exact","4124 OLSSON TER, LAKE WORTH, FL, 33461",643473075,"R"
204571,"4124 PEBBLEBROOK COURT","ORLANDO","FL",32820,28.599803986,-81.126274397,71,"4124 PEBBLEBROOK COURT, ORLANDO, FL, 32820","Match","Exact","4124 PEBBLEBROOK CT, ORLANDO, FL, 32820",94367438,"L"
204572,"4124 QUEBEC AVE SUITE 201","NEW HOPE","MN",55427,45.0308052670001,-93.376497409,72,"4124 QUEBEC AVE SUITE 201, NEW HOPE, MN, 55427","Match","Non_Exact","4124 QUEBEC AVE N, NEW HOPE, MN, 55427",43865785,"R"
204573,"4124 W LIBERTY CREEK DRIVE","SOUTH JORDAN","UT",84095,40.5789954250001,-111.992049379,73,"4124 W LIBERTY CREEK DRIVE, SOUTH JORDAN, UT, 84095","Match","Non_Exact","4124 LIBERTY CREEK DR, SOUTH JORDAN, UT, 84009",644661444,"R"
204574,"41240 TRENOUTH STREET UNIT 29","FREMONT","CA",94538,37.5296680480001,-121.960236647,74,"41240 TRENOUTH STREET UNIT 29, FREMONT, CA, 94538","Match","Exact","41240 TRENOUTH ST, FREMONT, CA, 94538",125030747,"L"
204575,"4125 23RD AVE S","MINNEAPOLIS","MN",55407,44.9281903,-93.238459972,75,"4125 23RD AVE S, MINNEAPOLIS, MN, 55407","Match","Exact","4125 23RD AVE S, MINNEAPOLIS, MN, 55407",642174000,"L"
204576,"4125 2ND STREET","CHESAPEAKE","VA",23324,36.7834558650001,-76.2757393429999,76,"4125 2ND STREET, CHESAPEAKE, VA, 23324","Match","Exact","4125 2ND ST, CHESAPEAKE, VA, 23324",121771469,"L"
204577,"4125 43RD STREET","SAN DIEGO","CA",92105,32.7519416700001,-117.101937871,77,"4125 43RD STREET, SAN DIEGO, CA, 92105","Match","Exact","4125 43RD ST, SAN DIEGO, CA, 92105",195346987,"R"
204578,"4125 AMHURST DRIVE","HIGHLAND VILLAGE","TX",75077,33.0880599070001,-97.0818517069999,78,"4125 AMHURST DRIVE, HIGHLAND VILLAGE, TX, 75077","Match","Exact","4125 AMHURST DR, HIGHLAND VILLAGE, TX, 75077",653854012,"L"
204579,"4125 C2 WALKER AVE","GREENSBORO","NC",27407,36.06916769,-79.8493485559999,79,"4125 C2 WALKER AVE, GREENSBORO, NC, 27407","Match","Exact","4125 WALKER AVE, GREENSBORO, NC, 27407",131102437,"L"
204580,"4125 CARDINAL CT","WEST POINT","VA",23181,37.5571368060001,-76.830673097,80,"4125 CARDINAL CT, WEST POINT, VA, 23181","Match","Exact","4125 CARDINAL CT, WEST POINT, VA, 23181",635813842,"R"
204581,"4125 CARRINGTON DR","GARLAND","TX",75043,32.859069343,-96.5680422629999,81,"4125 CARRINGTON DR, GARLAND, TX, 75043","Match","Exact","4125 CARRINGTON DR, GARLAND, TX, 75043",103277135,"L"
204582,"4125 E 37TH","ODESSA","TX",79762,31.890048935,-102.345000529,82,"4125 E 37TH, ODESSA, TX, 79762","Match","Non_Exact","4125 E 37TH ST, ODESSA, TX, 79762",139431013,"L"
204583,"4125 E NAOMI ST","INDIANAPOLIS","IN",46203,39.743561549,-86.0955295919999,83,"4125 E NAOMI ST, INDIANAPOLIS, IN, 46203","Match","Exact","4125 E NAOMI ST, INDIANAPOLIS, IN, 46203",108001071,"R"
204584,"4125 HUMPHREY STREET","ST. LOUIS","MO",63116,38.599380367,-90.256566898,84,"4125 HUMPHREY STREET, ST. LOUIS, MO, 63116","Match","Exact","4125 HUMPHREY ST, SAINT LOUIS, MO, 63116",107600918,"R"
204585,"4125 KISSENA BOULEVARD","FLUSHING","NY",11355,NA,NA,85,"4125 KISSENA BOULEVARD, FLUSHING, NY, 11355","No_Match",NA,NA,NA,NA
204586,"4125 LAKE FOREST CT","ANN ARBOR","MI",48108,42.2272743770001,-83.768594815,86,"4125 LAKE FOREST CT, ANN ARBOR, MI, 48108","Match","Exact","4125 LAKE FOREST CT, ANN ARBOR, MI, 48108",26034958,"L"
204587,"4125 LILLINGTON DRIVE","DURHAM","NC",27704,36.0497544300001,-78.887250719,87,"4125 LILLINGTON DRIVE, DURHAM, NC, 27704","Match","Exact","4125 LILLINGTON DR, DURHAM, NC, 27704",618114453,"L"
204588,"4125 MARQUETTE ST","HOUSTON","TX",77005,29.7100873430001,-95.4440194329999,88,"4125 MARQUETTE ST, HOUSTON, TX, 77005","Match","Exact","4125 MARQUETTE ST, HOUSTON, TX, 77005",96034646,"L"
204589,"4125 MOURNING DOVE CT","MELBOURNE","FL",32934,28.1737596,-80.6931080959999,89,"4125 MOURNING DOVE CT, MELBOURNE, FL, 32934","Match","Exact","4125 MOURNING DOVE CT, MELBOURNE, FL, 32934",93930544,"R"
204590,"4125 MYRTLE AVE","PENNSAUKEN","NJ",8109,39.946860471,-75.066246575,90,"4125 MYRTLE AVE, PENNSAUKEN, NJ, 8109","Match","Exact","4125 MYRTLE AVE, PENNSAUKEN, NJ, 08109",134343469,"L"
204591,"4125 N EVEREST AVENUE","OKLAHOMA CITY","OK",73111,35.5133142080001,-97.489939471,91,"4125 N EVEREST AVENUE, OKLAHOMA CITY, OK, 73111","Match","Exact","4125 N EVEREST AVE, OKLAHOMA CITY, OK, 73111",100401173,"L"
204592,"4125 N SASSY DR","MARANA","AZ",85653,32.276906114,-111.325618501,92,"4125 N SASSY DR, MARANA, AZ, 85653","Match","Exact","4125 N SASSY DR, MARANA, AZ, 85653",121226493,"R"
204593,"4125 NE 16TH STREET","OKLAHOMA CITY","OK",73117,35.487709131,-97.44515205,93,"4125 NE 16TH STREET, OKLAHOMA CITY, OK, 73117","Match","Exact","4125 NE 16TH ST, OKLAHOMA CITY, OK, 73117",100412412,"L"
204594,"4125 OCEAN BEACH BLVD UNIT 6","COCOA BEACH","FL",32931,28.3559036710001,-80.605899612,94,"4125 OCEAN BEACH BLVD UNIT 6, COCOA BEACH, FL, 32931","Match","Exact","4125 OCEAN BEACH BLVD, COCOA BEACH, FL, 32931",93899344,"L"
204595,"4125 OLD MILTON PARKWAY","ALPHARETTA","GA",30005,34.0599980750001,-84.239731438,95,"4125 OLD MILTON PARKWAY, ALPHARETTA, GA, 30005","Match","Exact","4125 OLD MILTON PKWY, ALPHARETTA, GA, 30005",17427989,"R"
204596,"4125 PETE SEAY RD","SULPHUR","LA",70665,30.189874167,-93.4182405459999,96,"4125 PETE SEAY RD, SULPHUR, LA, 70665","Match","Exact","4125 PETE SEAY RD, SULPHUR, LA, 70665",88430708,"L"
204597,"4125 ROSA STREET","WINSTON-SALEM","NC",27015,36.1452503740001,-80.214341169,97,"4125 ROSA STREET, WINSTON-SALEM, NC, 27015","Match","Non_Exact","4125 ROSA ST, WINSTON SALEM, NC, 27105",84612042,"R"
204598,"4125 SALEM STREET","CONCORD","CA",94521,37.9699562380001,-121.99319848,98,"4125 SALEM STREET, CONCORD, CA, 94521","Match","Exact","4125 SALEM ST, CONCORD, CA, 94521",192058040,"L"
204599,"4125 SE 54TH AVE","PORTLAND","OR",97206,45.4929251350001,-122.607177572,99,"4125 SE 54TH AVE, PORTLAND, OR, 97206","Match","Exact","4125 SE 54TH AVE, PORTLAND, OR, 97206",157514981,"R"
204600,"4125 SOLOMONS ISLAND RD","HUNTINGTOWN","MD",20639,38.61903513,-76.611326446,100,"4125 SOLOMONS ISLAND RD, HUNTINGTOWN, MD, 20639","Match","Exact","4125 SOLOMONS ISLAND RD, HUNTINGTOWN, MD, 20639",78184325,"R"
204601,"4125 SUMMERSWEET LANE","CROWLEY","TX",76036,32.5927967820001,-97.382072705,101,"4125 SUMMERSWEET LANE, CROWLEY, TX, 76036","Match","Exact","4125 SUMMERSWEET LN, CROWLEY, TX, 76036",638656074,"L"
204602,"4125 SUMMIT CROSSING DRIVE","ATLANTA","GA",30034,33.6969403320001,-84.22018831,102,"4125 SUMMIT CROSSING DRIVE, ATLANTA, GA, 30034","Match","Non_Exact","4125 SUMMIT CROSSING DR, DECATUR, GA, 30034",23387762,"R"
204603,"4125 TEMESCAL ST  SUITE I","FAIR OAKS","CA",95628,38.6404780620001,-121.268581156,103,"4125 TEMESCAL ST  SUITE I, FAIR OAKS, CA, 95628","Match","Exact","4125 TEMESCAL ST, FAIR OAKS, CA, 95628",133346177,"L"
204604,"4125 W FOXVIEW DR","SOUTH JORDAN","UT",84095,40.541777644,-111.988289911,104,"4125 W FOXVIEW DR, SOUTH JORDAN, UT, 84095","Match","Non_Exact","4125 FOXVIEW DR, SOUTH JORDAN, UT, 84009",649216140,"R"
204605,"4125 W NOBLE APT 191","VISALIA","CA",93277,NA,NA,105,"4125 W NOBLE APT 191, VISALIA, CA, 93277","No_Match",NA,NA,NA,NA
204606,"4125 W TANNEHILL RD","COLUMBUS","IN",47201,NA,NA,106,"4125 W TANNEHILL RD, COLUMBUS, IN, 47201","No_Match",NA,NA,NA,NA
204607,"4125 W TOBY LN","CHINO VALLEY","AZ",86323,34.788346715,-112.520286105,107,"4125 W TOBY LN, CHINO VALLEY, AZ, 86323","Match","Exact","4125 TOBY LN, CHINO VALLEY, AZ, 86323",159491390,"L"
204608,"4125 WASHINGTON AVE","NEW ORLEANS","LA",70125,29.9519959570001,-90.10107021,108,"4125 WASHINGTON AVE, NEW ORLEANS, LA, 70125","Match","Exact","4125 WASHINGTON AVE, NEW ORLEANS, LA, 70125",191707455,"R"
204609,"4125 WASHTENAW AVE","ANN ARBOR","MI",48108,42.2536821200001,-83.6789350779999,109,"4125 WASHTENAW AVE, ANN ARBOR, MI, 48108","Match","Exact","4125 WASHTENAW AVE, ANN ARBOR, MI, 48108",26044292,"L"
204610,"4125 WESTERN DRIVE","CORPUS CHRISTI","TX",78410,27.8487366520001,-97.602203107,110,"4125 WESTERN DRIVE, CORPUS CHRISTI, TX, 78410","Match","Exact","4125 WESTERN DR, CORPUS CHRISTI, TX, 78410",178511239,"L"
204611,"4125 WHEELER PEAK WAY","MODESTO","CA",95356,37.6991295450001,-121.047128221,111,"4125 WHEELER PEAK WAY, MODESTO, CA, 95356","Match","Exact","4125 WHEELER PEAK WAY, MODESTO, CA, 95356",102633798,"L"
204612,"41252 GASLIGHT AVE","BERMUDA DUNES","CA",92203,33.7485856770001,-116.284162475,112,"41252 GASLIGHT AVE, BERMUDA DUNES, CA, 92203","Match","Exact","41252 GASLIGHT AVE, BERMUDA DUNES, CA, 92203",635358542,"L"
204613,"41259 253RD ST","MITCHELL","SD",57301,NA,NA,113,"41259 253RD ST, MITCHELL, SD, 57301","No_Match",NA,NA,NA,NA
204614,"4126 BENDING LANE","GREENWOOD","IN",46143,39.564584026,-86.1794790599999,114,"4126 BENDING LANE, GREENWOOD, IN, 46143","Match","Exact","4126 BENDING LN, GREENWOOD, IN, 46143",606984678,"R"
