"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
202613,"4091 CLYDE COURT","SACRAMENTO","CA",95819,38.5825703890001,-121.444853754,113,"4091 CLYDE COURT, SACRAMENTO, CA, 95819","Match","Exact","4091 CLYDE CT, SACRAMENTO, CA, 95819",133334620,"L"
202614,"4091 E 106TH STREET","CLEVELAND","OH",44105,41.447144822,-81.610971594,114,"4091 E 106TH STREET, CLEVELAND, OH, 44105","Match","Exact","4091 E 106TH ST, CLEVELAND, OH, 44105",61126341,"L"
202615,"4091 FAIRWAY DRIVE","LEWISTON","ID",83501,46.3695545890001,-117.041699429,115,"4091 FAIRWAY DRIVE, LEWISTON, ID, 83501","Match","Exact","4091 FAIRWAY DR, LEWISTON, ID, 83501",173150696,"R"
202616,"4091 FINNEY  APT 208","ST LOUIS","MO",63113,38.6486462930001,-90.2394228909999,116,"4091 FINNEY  APT 208, ST LOUIS, MO, 63113","Match","Non_Exact","4091 FINNEY AVE, SAINT LOUIS, MO, 63113",107597511,"R"
202617,"4091 LYNDON SALEM RD","SOUTH SALEM","OH",45681,39.3521119600001,-83.311363951,117,"4091 LYNDON SALEM RD, SOUTH SALEM, OH, 45681","Match","Exact","4091 LYNDON SALEM RD, SOUTH SALEM, OH, 45681",37488728,"L"
202618,"4091 W LAKE ECHO RD","TUCSON","AZ",85742,32.381365524,-111.05300423,118,"4091 W LAKE ECHO RD, TUCSON, AZ, 85742","Match","Exact","4091 W LAKE ECHO RD, TUCSON, AZ, 85742",121384465,"R"
202619,"40910 NORTH PERRY ROAD","DEER PARK","WA",99006,48.0265592750001,-117.392969255,119,"40910 NORTH PERRY ROAD, DEER PARK, WA, 99006","Match","Exact","40910 N PERRY RD, DEER PARK, WA, 99006",189847356,"R"
202620,"4092 INDIAN CAMP TRAIL","HOWELL","MI",48855,42.661490498,-83.9746592499999,120,"4092 INDIAN CAMP TRAIL, HOWELL, MI, 48855","Match","Exact","4092 INDIAN CAMP TRL, HOWELL, MI, 48855",23540185,"R"
202621,"4092 KENESAW DR","LEXINGTON","KY",40515,37.9546517850001,-84.486966126,121,"4092 KENESAW DR, LEXINGTON, KY, 40515","Match","Exact","4092 KENESAW DR, LEXINGTON, KY, 40515",31943395,"L"
202622,"4092 LOCERBIE CIRCLE","SPRING HILL","TN",37174,35.75492953,-86.8727255919999,122,"4092 LOCERBIE CIRCLE, SPRING HILL, TN, 37174","Match","Exact","4092 LOCERBIE CIR, SPRING HILL, TN, 37174",625628867,"R"
202623,"4092 LONG POINT BLVD","PORTSMOUTH","VA",23703,36.888666243,-76.403471203,123,"4092 LONG POINT BLVD, PORTSMOUTH, VA, 23703","Match","Exact","4092 LONG POINT BLVD, PORTSMOUTH, VA, 23703",122197706,"L"
202624,"4092 TREAT BLVD","CONCORD","CA",94518,37.952527751,-122.004792602,124,"4092 TREAT BLVD, CONCORD, CA, 94518","Match","Exact","4092 TREAT BLVD, CONCORD, CA, 94518",635935952,"R"
202625,"4092 WEST CARPENTER ROAD","FLINT","MI",48504,43.07533256,-83.757378084,125,"4092 WEST CARPENTER ROAD, FLINT, MI, 48504","Match","Exact","4092 W CARPENTER RD, FLINT, MI, 48504",628727931,"R"
202626,"40924 FIELDSPRING ST","LAKE LOS ANGELES","CA",93535,34.6264379030001,-117.834668409,126,"40924 FIELDSPRING ST, LAKE LOS ANGELES, CA, 93535","Match","Exact","40924 FIELDSPRING ST, LAKE LOS ANGELES, CA, 93535",141843969,"L"
202627,"4093 ARCHER DR","MEMPHIS","TN",38109,35.0369122450001,-90.0962289669999,127,"4093 ARCHER DR, MEMPHIS, TN, 38109","Match","Exact","4093 ARCHER DR, MEMPHIS, TN, 38109",72906575,"R"
202628,"4093 ELAINE PARK DR","COLUMBUS","OH",43227,39.9379849700001,-82.885135519,128,"4093 ELAINE PARK DR, COLUMBUS, OH, 43227","Match","Exact","4093 ELAINE PARK DR, COLUMBUS, OH, 43227",218636909,"R"
202629,"4093 GREEN VALLEY ROAD","CIBOLO","TX",78108,29.604221121,-98.22204055,129,"4093 GREEN VALLEY ROAD, CIBOLO, TX, 78108","Match","Exact","4093 GREEN VALLEY RD, CIBOLO, TX, 78108",647088457,"L"
202630,"4093 NATIONAL PIKE","GRANTSVILLE","MD",21536,39.6946611720001,-79.2460485519999,130,"4093 NATIONAL PIKE, GRANTSVILLE, MD, 21536","Match","Exact","4093 NATIONAL PIKE, GRANTSVILLE, MD, 21536",74195117,"L"
202631,"4093 OPOSSUM RD","GERMATOWN","KY",41044,NA,NA,131,"4093 OPOSSUM RD, GERMATOWN, KY, 41044","No_Match",NA,NA,NA,NA
202632,"40930 RIOJA CT","FREMONT","CA",94539,37.5411187930001,-121.952047899,132,"40930 RIOJA CT, FREMONT, CA, 94539","Match","Exact","40930 RIOJA CT, FREMONT, CA, 94539",125042429,"L"
202633,"40937 MOUNT ZION RD","BROOKSHIRE","TX",77423,NA,NA,133,"40937 MOUNT ZION RD, BROOKSHIRE, TX, 77423","No_Match",NA,NA,NA,NA
202634,"40939 16TH STREET WEST","PALMDALE","CA",93551,34.626240318,-118.158745525,134,"40939 16TH STREET WEST, PALMDALE, CA, 93551","Match","Exact","40939 16TH ST W, PALMDALE, CA, 93551",141527158,"R"
202635,"4094 290TH AVENUE","LANCASTER","MN",56735,48.9915600210001,-96.824255314,135,"4094 290TH AVENUE, LANCASTER, MN, 56735","Match","Exact","4094 290TH AVE, LANCASTER, MN, 56735",196042855,"L"
202636,"4094 N 1000 W","THORNTOWN","IN",46071,40.0986901140001,-86.657476459,136,"4094 N 1000 W, THORNTOWN, IN, 46071","Match","Exact","4094 N 1000 W, THORNTOWN, IN, 46071",610991298,"L"
202637,"4094 SHELLMAN ST","ORLANDO","FL",32811,28.5245067450001,-81.427996733,137,"4094 SHELLMAN ST, ORLANDO, FL, 32811","Match","Exact","4094 SHELLMAN ST, ORLANDO, FL, 32811",94273663,"L"
202638,"4094 SULLIVANT AVENUE","COLUMBUS","OH",43228,39.9419675870001,-83.108277135,138,"4094 SULLIVANT AVENUE, COLUMBUS, OH, 43228","Match","Exact","4094 SULLIVANT AVE, COLUMBUS, OH, 43228",135775836,"R"
202639,"40940 CANTO PL","FREMONT","CA",94539,37.5457290850001,-121.947631652,139,"40940 CANTO PL, FREMONT, CA, 94539","Match","Exact","40940 CANTO PL, FREMONT, CA, 94539",125033258,"L"
202640,"40941 S CR 4500","MCCURTAIN","OK",74944,35.1250727600001,-95.016026756,140,"40941 S CR 4500, MCCURTAIN, OK, 74944","Match","Exact","40941 S CR 4500, MCCURTAIN, OK, 74944",80572594,"L"
202641,"40943 ABUELO WAY","FREMONT","CA",94539,37.55230593,-121.940869948,141,"40943 ABUELO WAY, FREMONT, CA, 94539","Match","Exact","40943 ABUELO WAY, FREMONT, CA, 94539",125033453,"R"
202642,"4095 AMERICAN WAY","MEMPHIS","TN",38118,35.076205488,-89.92692332,142,"4095 AMERICAN WAY, MEMPHIS, TN, 38118","Match","Exact","4095 AMERICAN WAY, MEMPHIS, TN, 38118",607451690,"R"
202643,"4095 BLUEBIRD ROAD","MARIETTA","OK",73448,34.0111915470001,-97.116532843,143,"4095 BLUEBIRD ROAD, MARIETTA, OK, 73448","Match","Non_Exact","4095 BLUEBIRD LN, MARIETTA, OK, 73448",633129089,"R"
202644,"4095 CAROLWOOD DRIVE","MELBOURNE","FL",32934,28.139135099,-80.691566048,144,"4095 CAROLWOOD DRIVE, MELBOURNE, FL, 32934","Match","Exact","4095 CAROLWOOD DR, MELBOURNE, FL, 32934",93933490,"L"
202645,"4095 CONTINENTAL DRIVE","HARRISBURG","PA",17112,40.349338452,-76.8422079599999,145,"4095 CONTINENTAL DRIVE, HARRISBURG, PA, 17112","Match","Exact","4095 CONTINENTAL DR, HARRISBURG, PA, 17112",648395749,"R"
202646,"4095 FERRY ROAD","DOYLESTOWN","PA",18902,NA,NA,146,"4095 FERRY ROAD, DOYLESTOWN, PA, 18902","No_Match",NA,NA,NA,NA
202647,"4095 HOWARD DRIVE","NICEVILLE","FL",32578,30.531214391,-86.451783231,147,"4095 HOWARD DRIVE, NICEVILLE, FL, 32578","Match","Exact","4095 HOWARD DR, NICEVILLE, FL, 32578",74409138,"R"
202648,"4095 LAUREL FALLS DRIVE","SNELLVILLE","GA",30039,33.7991646400001,-84.035754877,148,"4095 LAUREL FALLS DRIVE, SNELLVILLE, GA, 30039","Match","Exact","4095 LAUREL FALLS DR, SNELLVILLE, GA, 30039",645866489,"L"
202649,"4095 LEMON STREET 2ND FLOOR","RIVERSIDE","CA",92501,33.9780703800001,-117.373989825,149,"4095 LEMON STREET 2ND FLOOR, RIVERSIDE, CA, 92501","Match","Exact","4095 LEMON ST, RIVERSIDE, CA, 92501",637765124,"R"
202650,"4095 NORTH HIGHWAY DRIVE","TUCSON","AZ",85705,32.2808676760001,-111.015900124,150,"4095 NORTH HIGHWAY DRIVE, TUCSON, AZ, 85705","Match","Exact","4095 N HIGHWAY DR, TUCSON, AZ, 85705",121229140,"L"
202651,"4095 OCEANSIDE BLVD SUITE G","OCEANSIDE","CA",92056,33.206373145,-117.287914247,151,"4095 OCEANSIDE BLVD SUITE G, OCEANSIDE, CA, 92056","Match","Exact","4095 OCEANSIDE BLVD, OCEANSIDE, CA, 92056",195750707,"R"
202652,"4095 SHERIDAN DR","VIENNA","OH",44473,41.2249532430001,-80.6684358699999,152,"4095 SHERIDAN DR, VIENNA, OH, 44473","Match","Exact","4095 SHERIDAN DR, VIENNA, OH, 44473",117416648,"R"
202653,"4095 SOUTH AVE W","MISSOULA","MT",59804,46.8487448230001,-114.080928158,153,"4095 SOUTH AVE W, MISSOULA, MT, 59804","Match","Exact","4095 SOUTH AVE W, MISSOULA, MT, 59804",636326009,"L"
202654,"4095 SOUTH AVENUE WEST","MISSOULA","MT",59804,46.8487448230001,-114.080928158,154,"4095 SOUTH AVENUE WEST, MISSOULA, MT, 59804","Match","Exact","4095 SOUTH AVE W, MISSOULA, MT, 59804",636326009,"L"
202655,"4095 STATE ROAD 7 SUITE L-125","WELLINGTON","FL",33449,NA,NA,155,"4095 STATE ROAD 7 SUITE L-125, WELLINGTON, FL, 33449","No_Match",NA,NA,NA,NA
202656,"4095 STONEWALL TELL ROAD","COLLEGE PARK","GA",30349,33.64452119,-84.589547913,156,"4095 STONEWALL TELL ROAD, COLLEGE PARK, GA, 30349","Match","Exact","4095 STONEWALL TELL RD, COLLEGE PARK, GA, 30349",17332350,"R"
202657,"4095 W 500 N","VERNAL","UT",84078,40.4626332350001,-109.606254745,157,"4095 W 500 N, VERNAL, UT, 84078","Match","Exact","4095 W 500 N, VERNAL, UT, 84078",625702390,"R"
202658,"4095 WHITE STREET","GRANDVILLE","MI",49418,42.911753972,-85.764570734,158,"4095 WHITE STREET, GRANDVILLE, MI, 49418","Match","Non_Exact","4095 WHITE ST SW, GRANDVILLE, MI, 49418",12452844,"R"
202659,"4095 WOODCROFT","WHITE LAKE","MI",48383,42.6638503710001,-83.557921231,159,"4095 WOODCROFT, WHITE LAKE, MI, 48383","Match","Exact","4095 WOODCROFT, WHITE LAKE, MI, 48383",636250698,"L"
202660,"40950 WOODWARD AVENUE SUITE 303","BLOOMFIELD HILLS","MI",48304,42.5880725470001,-83.248372494,160,"40950 WOODWARD AVENUE SUITE 303, BLOOMFIELD HILLS, MI, 48304","Match","Exact","40950 WOODWARD AVE, BLOOMFIELD HILLS, MI, 48304",647549234,"R"
202661,"40952 GRIFFIN DR","OAKHURST","CA",93644,37.3433106470001,-119.71218842,161,"40952 GRIFFIN DR, OAKHURST, CA, 93644","Match","Exact","40952 GRIFFIN DR, OAKHURST, CA, 93644",102328183,"L"
202662,"40953 SYCAMORE CREEK LANE","LOVETTSVILLE","VA",20180,39.2724922950001,-77.5825578659999,162,"40953 SYCAMORE CREEK LANE, LOVETTSVILLE, VA, 20180","Match","Exact","40953 SYCAMORE CREEK LN, LOVETTSVILLE, VA, 20180",218927937,"R"
202663,"40955 N SPUR CROSS ROAD","CAVE CREEK","AZ",85331,33.8556009970001,-111.958085348,163,"40955 N SPUR CROSS ROAD, CAVE CREEK, AZ, 85331","Match","Exact","40955 N SPUR CROSS RD, CAVE CREEK, AZ, 85331",128144060,"R"
202664,"4096 GREENVALE DR","SOUTH EUCLID","OH",44121,41.5389259020001,-81.532354826,164,"4096 GREENVALE DR, SOUTH EUCLID, OH, 44121","Match","Non_Exact","4096 GREENVALE RD, SOUTH EUCLID, OH, 44121",61124612,"R"
202665,"4096 PIEDMONT AVE SUITE 332","OAKLAND","CA",94611,37.8266217140001,-122.252107185,165,"4096 PIEDMONT AVE SUITE 332, OAKLAND, CA, 94611","Match","Non_Exact","4096 PIEDMONT, OAKLAND, CA, 94611",606210595,"R"
202666,"40960 CALIFORNIA OAKS RD 222","MURRIETA","CA",92562,33.567659528,-117.205889607,166,"40960 CALIFORNIA OAKS RD 222, MURRIETA, CA, 92562","Match","Exact","40960 CALIFORNIA OAKS RD, MURRIETA, CA, 92562",652186576,"R"
202667,"40969 FERREIRA PL","FREMONT","CA",94539,37.5503059930001,-121.941761907,167,"40969 FERREIRA PL, FREMONT, CA, 94539","Match","Exact","40969 FERREIRA PL, FREMONT, CA, 94539",125033457,"R"
202668,"4097 11TH ST NW","ALBUQUERQUE","NM",87107,35.126513227,-106.651676059,168,"4097 11TH ST NW, ALBUQUERQUE, NM, 87107","Match","Exact","4097 11TH ST NW, ALBUQUERQUE, NM, 87107",206702563,"L"
202669,"4097 CREEK WAY APT A","INDIANAPOLIS","IN",46227,39.7062981930001,-86.111152116,169,"4097 CREEK WAY APT A, INDIANAPOLIS, IN, 46227","Match","Exact","4097 CREEK WAY, INDIANAPOLIS, IN, 46227",108065007,"L"
202670,"4097 DARTFORD ROAD","SOUTH EUCLID","OH",44121,41.542170163,-81.533243802,170,"4097 DARTFORD ROAD, SOUTH EUCLID, OH, 44121","Match","Exact","4097 DARTFORD RD, SOUTH EUCLID, OH, 44121",61124608,"L"
202671,"4097 ISOLA DRIVE","FREMONT","CA",94555,37.5809651650001,-122.056734913,171,"4097 ISOLA DRIVE, FREMONT, CA, 94555","Match","Exact","4097 ISOLA DR, FREMONT, CA, 94555",125025074,"R"
202672,"4097 TRAIL CREEK RD","RIVERSIDE","CA",92505,NA,NA,172,"4097 TRAIL CREEK RD, RIVERSIDE, CA, 92505","No_Match",NA,NA,NA,NA
202673,"40979 FREMONT BLVD","FREMONT","CA",94538,37.53316411,-121.959629724,173,"40979 FREMONT BLVD, FREMONT, CA, 94538","Match","Exact","40979 FREMONT BLVD, FREMONT, CA, 94538",125067653,"R"
202674,"4098 DERRY STREET","HARRISBURG","PA",17111,40.2577537180001,-76.81308188,174,"4098 DERRY STREET, HARRISBURG, PA, 17111","Match","Exact","4098 DERRY ST, HARRISBURG, PA, 17111",70822554,"L"
202675,"4098 LAKESHORE DRIVE","LITTLE RIVER","SC",29566,33.8664722290001,-78.64707666,175,"4098 LAKESHORE DRIVE, LITTLE RIVER, SC, 29566","Match","Non_Exact","4098 LAKE SHORE DR, LITTLE RIVER, SC, 29566",29105552,"L"
202676,"4098 SCHNEIDERS CROSSING ROAD","DOVER","OH",44622,40.547753281,-81.535413735,176,"4098 SCHNEIDERS CROSSING ROAD, DOVER, OH, 44622","Match","Non_Exact","4098 SCHNEIDERS CROSSING RD NW, DOVER, OH, 44622",612295602,"L"
202677,"4098 WILLEY DRIVE","TOWNSEND","DE",19734,39.391105435,-75.662997167,177,"4098 WILLEY DRIVE, TOWNSEND, DE, 19734","Match","Exact","4098 WILLEY DR, TOWNSEND, DE, 19734",187300802,"L"
202678,"40984 LAKE AND BRETON VIEW DR","LEONARDTOWN","MD",20650,NA,NA,178,"40984 LAKE AND BRETON VIEW DR, LEONARDTOWN, MD, 20650","No_Match",NA,NA,NA,NA
202679,"4099 BURNAGE HALL ROAD","HARRISBURG","NC",28075,35.298299619,-80.640915464,179,"4099 BURNAGE HALL ROAD, HARRISBURG, NC, 28075","Match","Exact","4099 BURNAGE HALL RD, HARRISBURG, NC, 28075",640213207,"L"
202680,"4099 MAIN STREET","AMHERST","NY",14226,42.9643427760001,-78.7981436709999,180,"4099 MAIN STREET, AMHERST, NY, 14226","Match","Exact","4099 MAIN ST, AMHERST, NY, 14226",48295787,"R"
202681,"4099 RANDOLPH SUMMER SHADE ROAD","SUMMER SHADE","KY",42166,36.94020067,-85.728857736,181,"4099 RANDOLPH SUMMER SHADE ROAD, SUMMER SHADE, KY, 42166","Match","Exact","4099 RANDOLPH SUMMER SHADE RD, SUMMER SHADE, KY, 42166",69355611,"L"
202682,"4099 W CAMP WISDOM RD","DALLAS","TX",75237,NA,NA,182,"4099 W CAMP WISDOM RD, DALLAS, TX, 75237","No_Match",NA,NA,NA,NA
202683,"4099 WILLIAM PENN HIGHWAY","MIFFLINTOWN","PA",17059,40.5595706490001,-77.3877920859999,183,"4099 WILLIAM PENN HIGHWAY, MIFFLINTOWN, PA, 17059","Match","Exact","4099 WILLIAM PENN HWY, MIFFLINTOWN, PA, 17059",637682231,"R"
202684,"40A CRYSTAL BROOK WAY","MARLBORO","MA",1752,NA,NA,184,"40A CRYSTAL BROOK WAY, MARLBORO, MA, 1752","No_Match",NA,NA,NA,NA
202685,"40A MARBLE LOOP","STATEN ISLAND","NY",10309,40.537273069,-74.238770083,185,"40A MARBLE LOOP, STATEN ISLAND, NY, 10309","Match","Exact","40 MARBLE LOOP, STATEN ISLAND, NY, 10309",649232928,"L"
202686,"40A MEYERHOFF PL","ORADELL","NJ",7649,40.9433136820001,-74.0298185839999,186,"40A MEYERHOFF PL, ORADELL, NJ, 7649","Match","Exact","40 MEYERHOFF PL, ORADELL, NJ, 07649",64427192,"L"
202687,"40E MAIN ST 595","NEWARK","DE",17911,NA,NA,187,"40E MAIN ST 595, NEWARK, DE, 17911","No_Match",NA,NA,NA,NA
202688,"40N MAIN STREET AT 2B","MILLTOWN","NJ",8850,NA,NA,188,"40N MAIN STREET AT 2B, MILLTOWN, NJ, 8850","Tie",NA,NA,NA,NA
202689,"40W644 STONECREST DR","ELGIN","IL",60124,42.0327650450001,-88.408226959,189,"40W644 STONECREST DR, ELGIN, IL, 60124","Match","Exact","40W644 STONECREST DR, ELGIN, IL, 60124",119582352,"L"
202690,"40W694 BLUE LAKE CIRCLE","SAINT CHARLES","IL",60175,41.93618946,-88.405964083,190,"40W694 BLUE LAKE CIRCLE, SAINT CHARLES, IL, 60175","Match","Exact","40W694 BLUE LAKE CIR, SAINT CHARLES, IL, 60175",635448256,"R"
202691,"41 1/2 KERNWOOD AVE","HAVERHILL","MA",1830,42.805705033,-71.0916392359999,191,"41 1/2 KERNWOOD AVE, HAVERHILL, MA, 1830","Match","Exact","41 KERNWOOD AVE, HAVERHILL, MA, 01830",86666041,"R"
202692,"41 25 77 STREET","ELMHURST","NY",11373,NA,NA,192,"41 25 77 STREET, ELMHURST, NY, 11373","No_Match",NA,NA,NA,NA
202693,"41 25TH AVENUE","ISLE OF PALMS","SC",29451,32.7957169150001,-79.781204045,193,"41 25TH AVENUE, ISLE OF PALMS, SC, 29451","Match","Exact","41 25TH AVE, ISLE OF PALMS, SC, 29451",108810207,"L"
202694,"41 4TH LN NW","FAIRFIELD","MT",59436,NA,NA,194,"41 4TH LN NW, FAIRFIELD, MT, 59436","Tie",NA,NA,NA,NA
202695,"41 7TH AVE SOUTH G/F","NEW YORK","NY",10014,40.731052957,-74.0042565109999,195,"41 7TH AVE SOUTH G/F, NEW YORK, NY, 10014","Match","Exact","41 7TH AVE S, NEW YORK, NY, 10014",59663803,"R"
202696,"41 ABERDEEN STREET","STAMFORD","CT",6902,41.0471073730001,-73.5593429959999,196,"41 ABERDEEN STREET, STAMFORD, CT, 6902","Match","Exact","41 ABERDEEN ST, STAMFORD, CT, 06902",3244860,"R"
202697,"41 ANDOVER DR","KENDALL PARK","NJ",8824,40.402522634,-74.580594511,197,"41 ANDOVER DR, KENDALL PARK, NJ, 8824","Match","Exact","41 ANDOVER DR, KENDALL PARK, NJ, 08824",628753722,"L"
202698,"41 ANGELL AVENUE","NORTH PROVIDENCE","RI",2911,41.8569801370001,-71.478146494,198,"41 ANGELL AVENUE, NORTH PROVIDENCE, RI, 2911","Match","Exact","41 ANGELL AVE, N PROVIDENCE, RI, 02911",47485056,"R"
202699,"41 ANIL","RANCHO STA MARGARITA","CA",92688,33.6460702260001,-117.593020238,199,"41 ANIL, RANCHO STA MARGARITA, CA, 92688","Match","Exact","41 ANIL, RANCHO SANTA MARGARITA, CA, 92688",144379319,"L"
202700,"41 ARGYLE STREET","HARRISBURG","PA",17104,40.258561634,-76.8645822079999,200,"41 ARGYLE STREET, HARRISBURG, PA, 17104","Match","Exact","41 ARGYLE ST, HARRISBURG, PA, 17104",70818947,"L"
202701,"41 BACON STREET","NATICK","MA",1760,42.294576276,-71.327422892,201,"41 BACON STREET, NATICK, MA, 1760","Match","Exact","41 BACON ST, NATICK, MA, 01760",86852712,"R"
202702,"41 BARBARA DRIVE","COVENTRY","CT",6238,41.820062949,-72.360918982,202,"41 BARBARA DRIVE, COVENTRY, CT, 6238","Match","Exact","41 BARBARA DR, COVENTRY, CT, 06238",624024765,"L"
202703,"41 BEACH PLUM CIRCLE","EAST HARWICH","MA",2645,41.704087353,-70.044511041,203,"41 BEACH PLUM CIRCLE, EAST HARWICH, MA, 2645","Match","Exact","41 BEACH PLUM CIR, EAST HARWICH, MA, 02645",121567485,"L"
202704,"41 BEACON STREET APT 5","BOSTON","MA",2108,42.3569082990001,-71.066251987,204,"41 BEACON STREET APT 5, BOSTON, MA, 2108","Match","Exact","41 BEACON ST, BOSTON, MA, 02108",639000385,"R"
202705,"41 BEECH STREET","EAST ORANGE","NJ",7018,40.7582564320001,-74.215071527,205,"41 BEECH STREET, EAST ORANGE, NJ, 7018","Match","Exact","41 BEECH ST, EAST ORANGE, NJ, 07018",63450631,"L"
202706,"41 BERKSHIRE DR","SEWELL","NJ",8080,39.772577792,-75.083066678,206,"41 BERKSHIRE DR, SEWELL, NJ, 8080","Match","Exact","41 BERKSHIRE DR, SEWELL, NJ, 08080",134598490,"L"
202707,"41 BETHANY RD","SELBYVILLE","DE",19975,38.4599561630001,-75.216685967,207,"41 BETHANY RD, SELBYVILLE, DE, 19975","Match","Exact","41 BETHANY RD, SELBYVILLE, DE, 19975",106075541,"L"
202708,"41 BEVERLY RD","NEW HAVEN","CT",6515,41.3310146690001,-72.9796032369999,208,"41 BEVERLY RD, NEW HAVEN, CT, 6515","Match","Exact","41 BEVERLY RD, NEW HAVEN, CT, 06515",3697180,"R"
202709,"41 BIRCH AVENUE","PLAINFIELD","NJ",7062,40.642150171,-74.408267327,209,"41 BIRCH AVENUE, PLAINFIELD, NJ, 7062","Match","Exact","41 BIRCH AVE, PLAINFIELD, NJ, 07062",60567040,"L"
202710,"41 BOEHM WAY","HILLSBOROUGH","NJ",8844,40.471390193,-74.672026279,210,"41 BOEHM WAY, HILLSBOROUGH, NJ, 8844","Match","Exact","41 BOEHM WAY, HILLSBOROUGH, NJ, 08844",627510561,"L"
202711,"41 BOEHMWAY","HILLSBOROUGH","NJ",8844,NA,NA,211,"41 BOEHMWAY, HILLSBOROUGH, NJ, 8844","No_Match",NA,NA,NA,NA
202712,"41 BOMBAUGH RD","HALIFAX","PA",17032,40.489585004,-76.867787058,212,"41 BOMBAUGH RD, HALIFAX, PA, 17032","Match","Exact","41 BOMBAUGH RD, HALIFAX, PA, 17032",70813495,"R"
202713,"41 BRENA","IRVINE","CA",92620,33.723202572,-117.767565293,213,"41 BRENA, IRVINE, CA, 92620","Match","Exact","41 BRENA, IRVINE, CA, 92620",144057531,"L"
202714,"41 BREWSTER DRIVE","MIDDLETOWN","NY",10940,41.457832131,-74.4445983259999,214,"41 BREWSTER DRIVE, MIDDLETOWN, NY, 10940","Match","Exact","41 BREWSTER DR, MIDDLETOWN, NY, 10940",124388220,"L"
202715,"41 BRIARWOOD DRIVE","LANCASTER","NY",14086,42.889038924,-78.6783797149999,215,"41 BRIARWOOD DRIVE, LANCASTER, NY, 14086","Match","Exact","41 BRIARWOOD DR, LANCASTER, NY, 14086",48308461,"R"
202716,"41 BRIDLE PATH RD","LYNN","MA",1904,42.5023844890001,-70.9901478789999,216,"41 BRIDLE PATH RD, LYNN, MA, 1904","Match","Exact","41 BRIDLE PATH RD, LYNN, MA, 01904",624039080,"R"
202717,"41 BROADVIEW AVENUE","MAPLEWOOD","NJ",7040,40.7216352120001,-74.276290632,217,"41 BROADVIEW AVENUE, MAPLEWOOD, NJ, 7040","Match","Exact","41 BROADVIEW AVE, MAPLEWOOD, NJ, 07040",63495803,"L"
202718,"41 BROADWAY ST","LOWELL","MA",1854,42.643972257,-71.31571739,218,"41 BROADWAY ST, LOWELL, MA, 1854","Match","Exact","41 BROADWAY ST, LOWELL, MA, 01854",86878203,"R"
202719,"41 BROWNSVILLE-HARTLAND ROAD","BROWNSVILLE","VT",5037,43.4684887340001,-72.471244328,219,"41 BROWNSVILLE-HARTLAND ROAD, BROWNSVILLE, VT, 5037","Match","Non_Exact","41 BROWNSVILLE HARTLAND RD, BROWNSVILLE, VT, 05037",139243929,"L"
202720,"41 BRUNSWICK ST","ROCHESTER","NY",14607,43.1489712640001,-77.5734506379999,220,"41 BRUNSWICK ST, ROCHESTER, NY, 14607","Match","Exact","41 BRUNSWICK ST, ROCHESTER, NY, 14607",14541138,"R"
202721,"41 CADMAN AVENUE","BABYLON","NY",11702,40.70045373,-73.334692456,221,"41 CADMAN AVENUE, BABYLON, NY, 11702","Match","Exact","41 CADMAN AVE, BABYLON, NY, 11702",113978214,"R"
202722,"41 CASTLETON LN","MOORESTOWN","NJ",8057,39.980145314,-74.920643217,222,"41 CASTLETON LN, MOORESTOWN, NJ, 8057","Match","Exact","41 CASTLETON LN, MOORESTOWN, NJ, 08057",647267541,"R"
202723,"41 CHARLES STREET","HICKSVILLE","NY",11801,40.7667868440001,-73.517377977,223,"41 CHARLES STREET, HICKSVILLE, NY, 11801","Match","Exact","41 CHARLES ST, HICKSVILLE, NY, 11801",147641327,"R"
202724,"41 CHARRON ST","BRIDGEPORT","CT",6606,41.2175177840001,-73.2120803619999,224,"41 CHARRON ST, BRIDGEPORT, CT, 6606","Match","Exact","41 CHARRON ST, BRIDGEPORT, CT, 06606",3222174,"L"
202725,"41 CHURCH ST RM 101","SHELTON","CT",6484,41.2935659670001,-73.145669229,225,"41 CHURCH ST RM 101, SHELTON, CT, 6484","Match","Exact","41 CHURCH ST, SHELTON, CT, 06484",3219086,"R"
202726,"41 CHURCH ST","TARIFFVILLE","CT",6081,41.907155951,-72.765323016,226,"41 CHURCH ST, TARIFFVILLE, CT, 6081","Match","Exact","41 CHURCH ST, TARIFFVILLE, CT, 06081",3479066,"R"
202727,"41 CHURCH STREET STE 21","HAYESVILLE","NC",28904,35.045877746,-83.817394236,227,"41 CHURCH STREET STE 21, HAYESVILLE, NC, 28904","Match","Exact","41 CHURCH ST, HAYESVILLE, NC, 28904",35930952,"L"
202728,"41 CLARENDON AVENUE","BROCKTON","MA",2301,42.0685211320001,-71.0526503729999,228,"41 CLARENDON AVENUE, BROCKTON, MA, 2301","Match","Exact","41 CLARENDON AVE, BROCKTON, MA, 02301",640122956,"R"
202729,"41 CLOVE ROAD","SALISBURY MILLS","NY",12577,41.4293064460001,-74.1192022239999,229,"41 CLOVE ROAD, SALISBURY MILLS, NY, 12577","Match","Exact","41 CLOVE RD, SALISBURY MILLS, NY, 12577",124440682,"R"
