"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
332016,"PO BOX 1221","WILLIAMSVILLE","NY",14231,NA,NA,16,"PO BOX 1221, WILLIAMSVILLE, NY, 14231","No_Match",NA,NA,NA,NA
332017,"PO BOX 122104","ARLINGTON","TX",76012,NA,NA,17,"PO BOX 122104, ARLINGTON, TX, 76012","No_Match",NA,NA,NA,NA
332018,"PO BOX 12213","NEW BERN","NC",28561,NA,NA,18,"PO BOX 12213, NEW BERN, NC, 28561","No_Match",NA,NA,NA,NA
332019,"PO BOX 122131","ARLINGTON","TX",76012,NA,NA,19,"PO BOX 122131, ARLINGTON, TX, 76012","No_Match",NA,NA,NA,NA
332020,"PO BOX 12214","COLUMBUS","OH",43212,NA,NA,20,"PO BOX 12214, COLUMBUS, OH, 43212","No_Match",NA,NA,NA,NA
332021,"PO BOX 12215","JACKSONVILLE","FL",32209,NA,NA,21,"PO BOX 12215, JACKSONVILLE, FL, 32209","No_Match",NA,NA,NA,NA
332022,"PO BOX 122166","COVINGTON","KY",41012,NA,NA,22,"PO BOX 122166, COVINGTON, KY, 41012","No_Match",NA,NA,NA,NA
332023,"PO BOX 122170","ARLINGTON","TX",76012,NA,NA,23,"PO BOX 122170, ARLINGTON, TX, 76012","No_Match",NA,NA,NA,NA
332024,"PO BOX 1222","BOARDMAN","OR",97818,NA,NA,24,"PO BOX 1222, BOARDMAN, OR, 97818","No_Match",NA,NA,NA,NA
332025,"PO BOX 1222","BRISTOL","CT",6011,NA,NA,25,"PO BOX 1222, BRISTOL, CT, 6011","No_Match",NA,NA,NA,NA
332026,"PO BOX 1222","BURLEY","ID",83318,NA,NA,26,"PO BOX 1222, BURLEY, ID, 83318","No_Match",NA,NA,NA,NA
332027,"PO BOX 1222","CLAREMONT","CA",91711,NA,NA,27,"PO BOX 1222, CLAREMONT, CA, 91711","No_Match",NA,NA,NA,NA
332028,"PO BOX 1222","CORPUS CHRISTI","TX",78403,NA,NA,28,"PO BOX 1222, CORPUS CHRISTI, TX, 78403","No_Match",NA,NA,NA,NA
332029,"PO BOX 1222","DADE CITY","FL",33526,NA,NA,29,"PO BOX 1222, DADE CITY, FL, 33526","No_Match",NA,NA,NA,NA
332030,"PO BOX 1222","GRAND RAPIDS","MI",49501,NA,NA,30,"PO BOX 1222, GRAND RAPIDS, MI, 49501","No_Match",NA,NA,NA,NA
332031,"PO BOX 1222","GROVELAND","CA",95321,NA,NA,31,"PO BOX 1222, GROVELAND, CA, 95321","No_Match",NA,NA,NA,NA
332032,"PO BOX 1222","JESUP","GA",31598,NA,NA,32,"PO BOX 1222, JESUP, GA, 31598","No_Match",NA,NA,NA,NA
332033,"PO BOX 1222","KATY","TX",77492,NA,NA,33,"PO BOX 1222, KATY, TX, 77492","No_Match",NA,NA,NA,NA
332034,"PO BOX 1222","MISSOURI CITY","TX",77459,NA,NA,34,"PO BOX 1222, MISSOURI CITY, TX, 77459","No_Match",NA,NA,NA,NA
332035,"PO BOX 1222","SACRAMENTO","CA",95812,NA,NA,35,"PO BOX 1222, SACRAMENTO, CA, 95812","No_Match",NA,NA,NA,NA
332036,"PO BOX 1222","VAN","TX",75790,NA,NA,36,"PO BOX 1222, VAN, TX, 75790","No_Match",NA,NA,NA,NA
332037,"PO BOX 1222","WALLA WALLA","WA",99362,NA,NA,37,"PO BOX 1222, WALLA WALLA, WA, 99362","No_Match",NA,NA,NA,NA
332038,"PO BOX 1222","WARSAW","KY",41095,NA,NA,38,"PO BOX 1222, WARSAW, KY, 41095","No_Match",NA,NA,NA,NA
332039,"PO BOX 122226","ARLINGTON","TX",76012,NA,NA,39,"PO BOX 122226, ARLINGTON, TX, 76012","No_Match",NA,NA,NA,NA
332040,"PO BOX 12226","ROANOKE","VA",24023,NA,NA,40,"PO BOX 12226, ROANOKE, VA, 24023","No_Match",NA,NA,NA,NA
332041,"PO BOX 1223","ANGELS CAMP","CA",95222,NA,NA,41,"PO BOX 1223, ANGELS CAMP, CA, 95222","No_Match",NA,NA,NA,NA
332042,"PO BOX 1223","ATHENS","TN",37371,NA,NA,42,"PO BOX 1223, ATHENS, TN, 37371","No_Match",NA,NA,NA,NA
332043,"PO BOX 1223","DANVILLE","IL",61832,NA,NA,43,"PO BOX 1223, DANVILLE, IL, 61832","No_Match",NA,NA,NA,NA
332044,"PO BOX 1223","GRESHAM","OR",97030,NA,NA,44,"PO BOX 1223, GRESHAM, OR, 97030","No_Match",NA,NA,NA,NA
332045,"PO BOX 1223","HOPE MILLS","NC",28348,NA,NA,45,"PO BOX 1223, HOPE MILLS, NC, 28348","No_Match",NA,NA,NA,NA
332046,"PO BOX 1223","MARTINSVILLE","IN",46151,NA,NA,46,"PO BOX 1223, MARTINSVILLE, IN, 46151","No_Match",NA,NA,NA,NA
332047,"PO BOX 1223","NORTH HIGHLANDS","CA",95843,NA,NA,47,"PO BOX 1223, NORTH HIGHLANDS, CA, 95843","No_Match",NA,NA,NA,NA
332048,"PO BOX 1223","TINLEY PARK","IL",60477,NA,NA,48,"PO BOX 1223, TINLEY PARK, IL, 60477","No_Match",NA,NA,NA,NA
332049,"PO BOX 1223","WATKINSVILLE","GA",30677,NA,NA,49,"PO BOX 1223, WATKINSVILLE, GA, 30677","No_Match",NA,NA,NA,NA
332050,"PO BOX 1223","WEST MONROE","LA",71294,NA,NA,50,"PO BOX 1223, WEST MONROE, LA, 71294","No_Match",NA,NA,NA,NA
332051,"PO BOX 12230","WESTMINSTER","CA",92685,NA,NA,51,"PO BOX 12230, WESTMINSTER, CA, 92685","No_Match",NA,NA,NA,NA
332052,"PO BOX 12232","ST THOMAS","VI",801,NA,NA,52,"PO BOX 12232, ST THOMAS, VI, 801","No_Match",NA,NA,NA,NA
332053,"PO BOX 1224","CARTERSVILLE","GA",30120,NA,NA,53,"PO BOX 1224, CARTERSVILLE, GA, 30120","No_Match",NA,NA,NA,NA
332054,"PO BOX 1224","CONCORD","NC",28026,NA,NA,54,"PO BOX 1224, CONCORD, NC, 28026","No_Match",NA,NA,NA,NA
332055,"PO BOX 1224","FORT MILL","SC",29716,NA,NA,55,"PO BOX 1224, FORT MILL, SC, 29716","No_Match",NA,NA,NA,NA
332056,"PO BOX 1224","MEXICO","NY",13114,NA,NA,56,"PO BOX 1224, MEXICO, NY, 13114","No_Match",NA,NA,NA,NA
332057,"PO BOX 122451","FORT WORTH","TX",76121,NA,NA,57,"PO BOX 122451, FORT WORTH, TX, 76121","No_Match",NA,NA,NA,NA
332058,"PO BOX 12246","ALBUQUERQUE","NM",87195,NA,NA,58,"PO BOX 12246, ALBUQUERQUE, NM, 87195","No_Match",NA,NA,NA,NA
332059,"PO BOX 1225      438 BALTIMORE AVE","HOT SPRINGS","SD",57747,43.4302495370001,-103.470417288,59,"PO BOX 1225      438 BALTIMORE AVE, HOT SPRINGS, SD, 57747","Match","Exact","438 BALTIMORE AVE, HOT SPRINGS, SD, 57747",174196932,"L"
332060,"PO BOX 1225","COLUMBIA","TN",38402,NA,NA,60,"PO BOX 1225, COLUMBIA, TN, 38402","No_Match",NA,NA,NA,NA
332061,"PO BOX 1225","HANALEI","HI",96714,NA,NA,61,"PO BOX 1225, HANALEI, HI, 96714","No_Match",NA,NA,NA,NA
332062,"PO BOX 1225","LINDALE","TX",75771,NA,NA,62,"PO BOX 1225, LINDALE, TX, 75771","No_Match",NA,NA,NA,NA
332063,"PO BOX 1225","TAYLOR","MI",48180,NA,NA,63,"PO BOX 1225, TAYLOR, MI, 48180","No_Match",NA,NA,NA,NA
332064,"PO BOX 1225","VISALIA","CA",93279,NA,NA,64,"PO BOX 1225, VISALIA, CA, 93279","No_Match",NA,NA,NA,NA
332065,"PO BOX 1225","WEST PALM BEACH","FL",33401,NA,NA,65,"PO BOX 1225, WEST PALM BEACH, FL, 33401","No_Match",NA,NA,NA,NA
332066,"PO BOX 12252","AUGUSTA","GA",30914,NA,NA,66,"PO BOX 12252, AUGUSTA, GA, 30914","No_Match",NA,NA,NA,NA
332067,"PO BOX 12256","DENVER","CO",80212,NA,NA,67,"PO BOX 12256, DENVER, CO, 80212","No_Match",NA,NA,NA,NA
332068,"PO BOX 12256","EUGENE","OR",97440,NA,NA,68,"PO BOX 12256, EUGENE, OR, 97440","No_Match",NA,NA,NA,NA
332069,"PO BOX 1226","ADDISON","TX",75001,NA,NA,69,"PO BOX 1226, ADDISON, TX, 75001","No_Match",NA,NA,NA,NA
332070,"PO BOX 1226","BUFFALO","NY",14240,NA,NA,70,"PO BOX 1226, BUFFALO, NY, 14240","No_Match",NA,NA,NA,NA
332071,"PO BOX 1226","BURNSVILLE","NJ",28714,NA,NA,71,"PO BOX 1226, BURNSVILLE, NJ, 28714","No_Match",NA,NA,NA,NA
332072,"PO BOX 1226","KNIGHTDALE","NC",27545,NA,NA,72,"PO BOX 1226, KNIGHTDALE, NC, 27545","No_Match",NA,NA,NA,NA
332073,"PO BOX 1226","MAKAWAO","HI",96768,NA,NA,73,"PO BOX 1226, MAKAWAO, HI, 96768","No_Match",NA,NA,NA,NA
332074,"PO BOX 12263","NORFOLK","VA",23541,NA,NA,74,"PO BOX 12263, NORFOLK, VA, 23541","No_Match",NA,NA,NA,NA
332075,"PO BOX 12265","EL PASO","TX",79913,NA,NA,75,"PO BOX 12265, EL PASO, TX, 79913","No_Match",NA,NA,NA,NA
332076,"PO BOX 12268","AUGUSTA","GA",30914,NA,NA,76,"PO BOX 12268, AUGUSTA, GA, 30914","No_Match",NA,NA,NA,NA
332077,"PO BOX 1227","GREENBELT","MD",20766,NA,NA,77,"PO BOX 1227, GREENBELT, MD, 20766","No_Match",NA,NA,NA,NA
332078,"PO BOX 1227","LAS CRUCES","NM",88004,NA,NA,78,"PO BOX 1227, LAS CRUCES, NM, 88004","No_Match",NA,NA,NA,NA
332079,"PO BOX 1227","RIVERHEAD","NY",11901,NA,NA,79,"PO BOX 1227, RIVERHEAD, NY, 11901","No_Match",NA,NA,NA,NA
332080,"PO BOX 1227","YERINGTON","NV",89447,NA,NA,80,"PO BOX 1227, YERINGTON, NV, 89447","No_Match",NA,NA,NA,NA
332081,"PO BOX 122785","SAN DIEGO","CA",92112,NA,NA,81,"PO BOX 122785, SAN DIEGO, CA, 92112","No_Match",NA,NA,NA,NA
332082,"PO BOX 1228","COVINGTON","TN",38019,NA,NA,82,"PO BOX 1228, COVINGTON, TN, 38019","No_Match",NA,NA,NA,NA
332083,"PO BOX 1228","WEAVERVILLE","CA",96093,NA,NA,83,"PO BOX 1228, WEAVERVILLE, CA, 96093","No_Match",NA,NA,NA,NA
332084,"PO BOX 1229","CHANDLER","TX",75758,NA,NA,84,"PO BOX 1229, CHANDLER, TX, 75758","No_Match",NA,NA,NA,NA
332085,"PO BOX 1229","CLATSKANIE","OR",97016,NA,NA,85,"PO BOX 1229, CLATSKANIE, OR, 97016","No_Match",NA,NA,NA,NA
332086,"PO BOX 1229","FLINT","MI",48532,NA,NA,86,"PO BOX 1229, FLINT, MI, 48532","No_Match",NA,NA,NA,NA
332087,"PO BOX 1229","PEARL CITY","HI",96782,NA,NA,87,"PO BOX 1229, PEARL CITY, HI, 96782","No_Match",NA,NA,NA,NA
332088,"PO BOX 123","ABERDEEN","OH",45101,NA,NA,88,"PO BOX 123, ABERDEEN, OH, 45101","No_Match",NA,NA,NA,NA
332089,"PO BOX 123","ABINGDON","MD",21009,NA,NA,89,"PO BOX 123, ABINGDON, MD, 21009","No_Match",NA,NA,NA,NA
332090,"PO BOX 123","ALBURNETT","IA",52202,NA,NA,90,"PO BOX 123, ALBURNETT, IA, 52202","No_Match",NA,NA,NA,NA
332091,"PO BOX 123","BARRE","VT",5641,NA,NA,91,"PO BOX 123, BARRE, VT, 5641","No_Match",NA,NA,NA,NA
332092,"PO BOX 123","BARRYTON","MI",49305,NA,NA,92,"PO BOX 123, BARRYTON, MI, 49305","No_Match",NA,NA,NA,NA
332093,"PO BOX 123","BELLBROOK","OH",45305,NA,NA,93,"PO BOX 123, BELLBROOK, OH, 45305","No_Match",NA,NA,NA,NA
332094,"PO BOX 123","BELLOWS FALLS","VT",5101,NA,NA,94,"PO BOX 123, BELLOWS FALLS, VT, 5101","No_Match",NA,NA,NA,NA
332095,"PO BOX 123","BILLINGS","NY",12510,NA,NA,95,"PO BOX 123, BILLINGS, NY, 12510","No_Match",NA,NA,NA,NA
332096,"PO BOX 123","CHARLTON","MA",1507,NA,NA,96,"PO BOX 123, CHARLTON, MA, 1507","No_Match",NA,NA,NA,NA
332097,"PO BOX 123","CLAY CENTER","OH",43408,NA,NA,97,"PO BOX 123, CLAY CENTER, OH, 43408","No_Match",NA,NA,NA,NA
332098,"PO BOX 123","COLEMAN","WI",54112,NA,NA,98,"PO BOX 123, COLEMAN, WI, 54112","No_Match",NA,NA,NA,NA
332099,"PO BOX 123","DALLAS CENTER","IA",50063,NA,NA,99,"PO BOX 123, DALLAS CENTER, IA, 50063","No_Match",NA,NA,NA,NA
332100,"PO BOX 123","DEFOREST","WI",53532,NA,NA,100,"PO BOX 123, DEFOREST, WI, 53532","No_Match",NA,NA,NA,NA
332101,"PO BOX 123","DESTREHAN","LA",70047,NA,NA,101,"PO BOX 123, DESTREHAN, LA, 70047","No_Match",NA,NA,NA,NA
332102,"PO BOX 123","EASTON","MD",21601,NA,NA,102,"PO BOX 123, EASTON, MD, 21601","No_Match",NA,NA,NA,NA
332103,"PO BOX 123","ETTERS","PA",17319,NA,NA,103,"PO BOX 123, ETTERS, PA, 17319","No_Match",NA,NA,NA,NA
332104,"PO BOX 123","FAIRVIEW","NC",28730,NA,NA,104,"PO BOX 123, FAIRVIEW, NC, 28730","No_Match",NA,NA,NA,NA
332105,"PO BOX 123","FESTUS","MO",63028,NA,NA,105,"PO BOX 123, FESTUS, MO, 63028","No_Match",NA,NA,NA,NA
332106,"PO BOX 123","FONDA","NY",12303,NA,NA,106,"PO BOX 123, FONDA, NY, 12303","No_Match",NA,NA,NA,NA
332107,"PO BOX 123","FOREST CITY","PA",18421,NA,NA,107,"PO BOX 123, FOREST CITY, PA, 18421","No_Match",NA,NA,NA,NA
332108,"PO BOX 123","FREDERIC","WI",54837,NA,NA,108,"PO BOX 123, FREDERIC, WI, 54837","No_Match",NA,NA,NA,NA
332109,"PO BOX 123","GILDFORD","MT",59525,NA,NA,109,"PO BOX 123, GILDFORD, MT, 59525","No_Match",NA,NA,NA,NA
332110,"PO BOX 123","GLASFORD","IL",61533,NA,NA,110,"PO BOX 123, GLASFORD, IL, 61533","No_Match",NA,NA,NA,NA
332111,"PO BOX 123","GOOCHLAND","VA",23063,NA,NA,111,"PO BOX 123, GOOCHLAND, VA, 23063","No_Match",NA,NA,NA,NA
332112,"PO BOX 123","GORDON","WI",54838,NA,NA,112,"PO BOX 123, GORDON, WI, 54838","No_Match",NA,NA,NA,NA
332113,"PO BOX 123","HAZLET","NJ",7730,NA,NA,113,"PO BOX 123, HAZLET, NJ, 7730","No_Match",NA,NA,NA,NA
332114,"PO BOX 123","HOOVERSVILLE","PA",15936,NA,NA,114,"PO BOX 123, HOOVERSVILLE, PA, 15936","No_Match",NA,NA,NA,NA
332115,"PO BOX 123","HOPE HULL","AL",36043,NA,NA,115,"PO BOX 123, HOPE HULL, AL, 36043","No_Match",NA,NA,NA,NA
332116,"PO BOX 123","HUBERT","NC",28539,NA,NA,116,"PO BOX 123, HUBERT, NC, 28539","No_Match",NA,NA,NA,NA
332117,"PO BOX 123","HUGHESVILLE","MD",20637,NA,NA,117,"PO BOX 123, HUGHESVILLE, MD, 20637","No_Match",NA,NA,NA,NA
332118,"PO BOX 123","IVANHOE","TX",75447,NA,NA,118,"PO BOX 123, IVANHOE, TX, 75447","No_Match",NA,NA,NA,NA
332119,"PO BOX 123","JORDAN","MN",55352,NA,NA,119,"PO BOX 123, JORDAN, MN, 55352","No_Match",NA,NA,NA,NA
332120,"PO BOX 123","LAKE CITY","CO",81235,NA,NA,120,"PO BOX 123, LAKE CITY, CO, 81235","No_Match",NA,NA,NA,NA
332121,"PO BOX 123","LITTLE MOUNTAIN","SC",29075,NA,NA,121,"PO BOX 123, LITTLE MOUNTAIN, SC, 29075","No_Match",NA,NA,NA,NA
332122,"PO BOX 123","LOCUST VALLEY","NY",11560,NA,NA,122,"PO BOX 123, LOCUST VALLEY, NY, 11560","No_Match",NA,NA,NA,NA
332123,"PO BOX 123","MONTVILLE","OH",44064,NA,NA,123,"PO BOX 123, MONTVILLE, OH, 44064","No_Match",NA,NA,NA,NA
332124,"PO BOX 123","MORGANTOWN","IN",46160,NA,NA,124,"PO BOX 123, MORGANTOWN, IN, 46160","No_Match",NA,NA,NA,NA
332125,"PO BOX 123","NEWTON","IL",62448,NA,NA,125,"PO BOX 123, NEWTON, IL, 62448","No_Match",NA,NA,NA,NA
332126,"PO BOX 123","NOVELTY","OH",44072,NA,NA,126,"PO BOX 123, NOVELTY, OH, 44072","No_Match",NA,NA,NA,NA
332127,"PO BOX 123","OAK CREEK","WI",53154,NA,NA,127,"PO BOX 123, OAK CREEK, WI, 53154","No_Match",NA,NA,NA,NA
332128,"PO BOX 123","ORANGE CITY","IA",51041,NA,NA,128,"PO BOX 123, ORANGE CITY, IA, 51041","No_Match",NA,NA,NA,NA
332129,"PO BOX 123","QUINTER","KS",67752,NA,NA,129,"PO BOX 123, QUINTER, KS, 67752","No_Match",NA,NA,NA,NA
332130,"PO BOX 123","ROCKY FORD","CO",81067,NA,NA,130,"PO BOX 123, ROCKY FORD, CO, 81067","No_Match",NA,NA,NA,NA
332131,"PO BOX 123","ROSEMOUNT","MN",55068,NA,NA,131,"PO BOX 123, ROSEMOUNT, MN, 55068","No_Match",NA,NA,NA,NA
332132,"PO BOX 123","ROWLETT","TX",75030,NA,NA,132,"PO BOX 123, ROWLETT, TX, 75030","No_Match",NA,NA,NA,NA
332133,"PO BOX 123","SPURGER","TX",77660,NA,NA,133,"PO BOX 123, SPURGER, TX, 77660","No_Match",NA,NA,NA,NA
332134,"PO BOX 123","TENNILLE","GA",31089,NA,NA,134,"PO BOX 123, TENNILLE, GA, 31089","No_Match",NA,NA,NA,NA
332135,"PO BOX 123","TOWANDA","PA",18848,NA,NA,135,"PO BOX 123, TOWANDA, PA, 18848","No_Match",NA,NA,NA,NA
332136,"PO BOX 123","VINCENT","OH",45784,NA,NA,136,"PO BOX 123, VINCENT, OH, 45784","No_Match",NA,NA,NA,NA
332137,"PO BOX 123","WEAUBLEAU","MO",65774,NA,NA,137,"PO BOX 123, WEAUBLEAU, MO, 65774","No_Match",NA,NA,NA,NA
332138,"PO BOX 123","WEBSTER","FL",33597,NA,NA,138,"PO BOX 123, WEBSTER, FL, 33597","No_Match",NA,NA,NA,NA
332139,"PO BOX 123","WHITEHALL","PA",18052,NA,NA,139,"PO BOX 123, WHITEHALL, PA, 18052","No_Match",NA,NA,NA,NA
332140,"PO BOX 1230","FULTON","TX",78358,NA,NA,140,"PO BOX 1230, FULTON, TX, 78358","No_Match",NA,NA,NA,NA
332141,"PO BOX 1230","LANDER","WY",82520,NA,NA,141,"PO BOX 1230, LANDER, WY, 82520","No_Match",NA,NA,NA,NA
332142,"PO BOX 1230","TUBAC","AZ",85646,NA,NA,142,"PO BOX 1230, TUBAC, AZ, 85646","No_Match",NA,NA,NA,NA
332143,"PO BOX 12300","BROOKSVILLE","FL",34603,NA,NA,143,"PO BOX 12300, BROOKSVILLE, FL, 34603","No_Match",NA,NA,NA,NA
332144,"PO BOX 12301","MILWAUKEE","WI",53212,NA,NA,144,"PO BOX 12301, MILWAUKEE, WI, 53212","No_Match",NA,NA,NA,NA
332145,"PO BOX 12301","RICHMOND","VA",23241,NA,NA,145,"PO BOX 12301, RICHMOND, VA, 23241","No_Match",NA,NA,NA,NA
332146,"PO BOX 12307","KANSAS CITY","KS",66112,NA,NA,146,"PO BOX 12307, KANSAS CITY, KS, 66112","No_Match",NA,NA,NA,NA
332147,"PO BOX 12308","AUSTIN","TX",78711,NA,NA,147,"PO BOX 12308, AUSTIN, TX, 78711","No_Match",NA,NA,NA,NA
332148,"PO BOX 12308","LONGVIEW","TX",75607,NA,NA,148,"PO BOX 12308, LONGVIEW, TX, 75607","No_Match",NA,NA,NA,NA
332149,"PO BOX 1231","CAMP HILL","PA",17001,NA,NA,149,"PO BOX 1231, CAMP HILL, PA, 17001","No_Match",NA,NA,NA,NA
332150,"PO BOX 1231","EPHRATA","WA",98823,NA,NA,150,"PO BOX 1231, EPHRATA, WA, 98823","No_Match",NA,NA,NA,NA
332151,"PO BOX 1231","LAS PIEDRAS","PR",771,NA,NA,151,"PO BOX 1231, LAS PIEDRAS, PR, 771","No_Match",NA,NA,NA,NA
332152,"PO BOX 1231","MABELTON","GA",30126,NA,NA,152,"PO BOX 1231, MABELTON, GA, 30126","No_Match",NA,NA,NA,NA
332153,"PO BOX 1231","SEELEY LAKE","MT",59868,NA,NA,153,"PO BOX 1231, SEELEY LAKE, MT, 59868","No_Match",NA,NA,NA,NA
332154,"PO BOX 1231","TEMPLE HILLS","MD",20748,NA,NA,154,"PO BOX 1231, TEMPLE HILLS, MD, 20748","No_Match",NA,NA,NA,NA
332155,"PO BOX 1232","ADA","OK",74821,NA,NA,155,"PO BOX 1232, ADA, OK, 74821","No_Match",NA,NA,NA,NA
332156,"PO BOX 1232","ANTHONY","FL",32617,NA,NA,156,"PO BOX 1232, ANTHONY, FL, 32617","No_Match",NA,NA,NA,NA
332157,"PO BOX 1232","AVON","CO",82620,NA,NA,157,"PO BOX 1232, AVON, CO, 82620","No_Match",NA,NA,NA,NA
332158,"PO BOX 1232","GRANTHAM","NH",3753,NA,NA,158,"PO BOX 1232, GRANTHAM, NH, 3753","No_Match",NA,NA,NA,NA
332159,"PO BOX 1232","NEWTON","KS",67114,NA,NA,159,"PO BOX 1232, NEWTON, KS, 67114","No_Match",NA,NA,NA,NA
332160,"PO BOX 1232","SHINER","TX",77984,NA,NA,160,"PO BOX 1232, SHINER, TX, 77984","No_Match",NA,NA,NA,NA
332161,"PO BOX 1232","WESTON","CT",6883,NA,NA,161,"PO BOX 1232, WESTON, CT, 6883","No_Match",NA,NA,NA,NA
332162,"PO BOX 12321","WICHITA","KS",67276,NA,NA,162,"PO BOX 12321, WICHITA, KS, 67276","No_Match",NA,NA,NA,NA
332163,"PO BOX 12323","EVERETT","WA",98206,NA,NA,163,"PO BOX 12323, EVERETT, WA, 98206","No_Match",NA,NA,NA,NA
332164,"PO BOX 1233","COAL CITY","WV",25823,NA,NA,164,"PO BOX 1233, COAL CITY, WV, 25823","No_Match",NA,NA,NA,NA
332165,"PO BOX 1233","CORVALLIS","OR",97339,NA,NA,165,"PO BOX 1233, CORVALLIS, OR, 97339","No_Match",NA,NA,NA,NA
332166,"PO BOX 1233","DEL MAR","CA",92014,NA,NA,166,"PO BOX 1233, DEL MAR, CA, 92014","No_Match",NA,NA,NA,NA
332167,"PO BOX 1233","KANKAKEE","IL",60901,NA,NA,167,"PO BOX 1233, KANKAKEE, IL, 60901","No_Match",NA,NA,NA,NA
332168,"PO BOX 1233","LA JOLLA","CA",92038,NA,NA,168,"PO BOX 1233, LA JOLLA, CA, 92038","No_Match",NA,NA,NA,NA
332169,"PO BOX 1233","MAULDIN","SC",29662,NA,NA,169,"PO BOX 1233, MAULDIN, SC, 29662","No_Match",NA,NA,NA,NA
332170,"PO BOX 1233","NILES","MI",49120,NA,NA,170,"PO BOX 1233, NILES, MI, 49120","No_Match",NA,NA,NA,NA
332171,"PO BOX 1233","POTH","TX",78147,NA,NA,171,"PO BOX 1233, POTH, TX, 78147","No_Match",NA,NA,NA,NA
332172,"PO BOX 123323","FT WORTH","TX",76121,NA,NA,172,"PO BOX 123323, FT WORTH, TX, 76121","No_Match",NA,NA,NA,NA
332173,"PO BOX 12333","SEATTLE","WA",98111,NA,NA,173,"PO BOX 12333, SEATTLE, WA, 98111","No_Match",NA,NA,NA,NA
332174,"PO BOX 12336","SAN ANTONIO","TX",78212,NA,NA,174,"PO BOX 12336, SAN ANTONIO, TX, 78212","No_Match",NA,NA,NA,NA
332175,"PO BOX 1234","BRIGANTINE","NJ",8203,NA,NA,175,"PO BOX 1234, BRIGANTINE, NJ, 8203","No_Match",NA,NA,NA,NA
332176,"PO BOX 1234","BURLINGTON","VT",5446,NA,NA,176,"PO BOX 1234, BURLINGTON, VT, 5446","No_Match",NA,NA,NA,NA
332177,"PO BOX 1234","CARTHAGE","TX",75633,NA,NA,177,"PO BOX 1234, CARTHAGE, TX, 75633","No_Match",NA,NA,NA,NA
332178,"PO BOX 1234","COEUR D'ALENE","ID",83816,NA,NA,178,"PO BOX 1234, COEUR D'ALENE, ID, 83816","No_Match",NA,NA,NA,NA
332179,"PO BOX 1234","COLONIAL HEIGHTS","VA",23834,NA,NA,179,"PO BOX 1234, COLONIAL HEIGHTS, VA, 23834","No_Match",NA,NA,NA,NA
332180,"PO BOX 1234","FORSYTH","MT",59327,NA,NA,180,"PO BOX 1234, FORSYTH, MT, 59327","No_Match",NA,NA,NA,NA
332181,"PO BOX 1234","HAMILTON","OH",45012,NA,NA,181,"PO BOX 1234, HAMILTON, OH, 45012","No_Match",NA,NA,NA,NA
