"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
340549,"PO BOX 23186","FT. LAUDERDALE","FL",33307,NA,NA,49,"PO BOX 23186, FT. LAUDERDALE, FL, 33307","No_Match",NA,NA,NA,NA
340550,"PO BOX 2319","CORVALLIS","OR",97339,NA,NA,50,"PO BOX 2319, CORVALLIS, OR, 97339","No_Match",NA,NA,NA,NA
340551,"PO BOX 2319","FRANKLIN","NC",28734,NA,NA,51,"PO BOX 2319, FRANKLIN, NC, 28734","No_Match",NA,NA,NA,NA
340552,"PO BOX 2319","REDMOND","OR",97756,NA,NA,52,"PO BOX 2319, REDMOND, OR, 97756","No_Match",NA,NA,NA,NA
340553,"PO BOX 23192","EUCLID","OH",44123,NA,NA,53,"PO BOX 23192, EUCLID, OH, 44123","No_Match",NA,NA,NA,NA
340554,"PO BOX 231967","SACRAMENTO","CA",95823,NA,NA,54,"PO BOX 231967, SACRAMENTO, CA, 95823","No_Match",NA,NA,NA,NA
340555,"PO BOX 232","ALBANY","MO",64402,NA,NA,55,"PO BOX 232, ALBANY, MO, 64402","No_Match",NA,NA,NA,NA
340556,"PO BOX 232","ATLANTIC BEACH","NY",11508,NA,NA,56,"PO BOX 232, ATLANTIC BEACH, NY, 11508","No_Match",NA,NA,NA,NA
340557,"PO BOX 232","BAPTISTOWN","NJ",8803,NA,NA,57,"PO BOX 232, BAPTISTOWN, NJ, 8803","No_Match",NA,NA,NA,NA
340558,"PO BOX 232","BARCO","NC",27917,NA,NA,58,"PO BOX 232, BARCO, NC, 27917","No_Match",NA,NA,NA,NA
340559,"PO BOX 232","BROOKVILLE","PA",15825,NA,NA,59,"PO BOX 232, BROOKVILLE, PA, 15825","No_Match",NA,NA,NA,NA
340560,"PO BOX 232","BURKE","SD",57523,NA,NA,60,"PO BOX 232, BURKE, SD, 57523","No_Match",NA,NA,NA,NA
340561,"PO BOX 232","CARVER","MN",55315,NA,NA,61,"PO BOX 232, CARVER, MN, 55315","No_Match",NA,NA,NA,NA
340562,"PO BOX 232","CHICOPEE","MA",1021,NA,NA,62,"PO BOX 232, CHICOPEE, MA, 1021","No_Match",NA,NA,NA,NA
340563,"PO BOX 232","COLSTRIP","MT",59323,NA,NA,63,"PO BOX 232, COLSTRIP, MT, 59323","No_Match",NA,NA,NA,NA
340564,"PO BOX 232","DANBY","VT",5739,NA,NA,64,"PO BOX 232, DANBY, VT, 5739","No_Match",NA,NA,NA,NA
340565,"PO BOX 232","EASTANOLLEE","GA",30538,NA,NA,65,"PO BOX 232, EASTANOLLEE, GA, 30538","No_Match",NA,NA,NA,NA
340566,"PO BOX 232","ENGLEWOOD","TN",37329,NA,NA,66,"PO BOX 232, ENGLEWOOD, TN, 37329","No_Match",NA,NA,NA,NA
340567,"PO BOX 232","FLINT","MI",48501,NA,NA,67,"PO BOX 232, FLINT, MI, 48501","No_Match",NA,NA,NA,NA
340568,"PO BOX 232","FORT CAMPBELL","TN",42223,NA,NA,68,"PO BOX 232, FORT CAMPBELL, TN, 42223","No_Match",NA,NA,NA,NA
340569,"PO BOX 232","GERALDINE","MT",59446,NA,NA,69,"PO BOX 232, GERALDINE, MT, 59446","No_Match",NA,NA,NA,NA
340570,"PO BOX 232","GREEN","OH",44232,NA,NA,70,"PO BOX 232, GREEN, OH, 44232","No_Match",NA,NA,NA,NA
340571,"PO BOX 232","HENDERSONVILLE","TN",37077,NA,NA,71,"PO BOX 232, HENDERSONVILLE, TN, 37077","No_Match",NA,NA,NA,NA
340572,"PO BOX 232","HOMELAND","FL",33847,NA,NA,72,"PO BOX 232, HOMELAND, FL, 33847","No_Match",NA,NA,NA,NA
340573,"PO BOX 232","LANSING","IL",60438,NA,NA,73,"PO BOX 232, LANSING, IL, 60438","No_Match",NA,NA,NA,NA
340574,"PO BOX 232","LOUISVILLE","OH",44641,NA,NA,74,"PO BOX 232, LOUISVILLE, OH, 44641","No_Match",NA,NA,NA,NA
340575,"PO BOX 232","MIDDLEBURG","FL",32050,NA,NA,75,"PO BOX 232, MIDDLEBURG, FL, 32050","No_Match",NA,NA,NA,NA
340576,"PO BOX 232","MILAN","IN",47031,NA,NA,76,"PO BOX 232, MILAN, IN, 47031","No_Match",NA,NA,NA,NA
340577,"PO BOX 232","MIMBRES","NM",88049,NA,NA,77,"PO BOX 232, MIMBRES, NM, 88049","No_Match",NA,NA,NA,NA
340578,"PO BOX 232","MORGANVILLE","NJ",7751,NA,NA,78,"PO BOX 232, MORGANVILLE, NJ, 7751","No_Match",NA,NA,NA,NA
340579,"PO BOX 232","NANTICOKE","PA",18634,NA,NA,79,"PO BOX 232, NANTICOKE, PA, 18634","No_Match",NA,NA,NA,NA
340580,"PO BOX 232","PERRY","KS",66073,NA,NA,80,"PO BOX 232, PERRY, KS, 66073","No_Match",NA,NA,NA,NA
340581,"PO BOX 232","PERRYSBURG","OH",43552,NA,NA,81,"PO BOX 232, PERRYSBURG, OH, 43552","No_Match",NA,NA,NA,NA
340582,"PO BOX 232","SENECA","IL",61360,NA,NA,82,"PO BOX 232, SENECA, IL, 61360","No_Match",NA,NA,NA,NA
340583,"PO BOX 232","SIERRA MADRE","CA",91025,NA,NA,83,"PO BOX 232, SIERRA MADRE, CA, 91025","No_Match",NA,NA,NA,NA
340584,"PO BOX 232","THREE LAKES","WI",54562,NA,NA,84,"PO BOX 232, THREE LAKES, WI, 54562","No_Match",NA,NA,NA,NA
340585,"PO BOX 232","UNION PIER","MI",49129,NA,NA,85,"PO BOX 232, UNION PIER, MI, 49129","No_Match",NA,NA,NA,NA
340586,"PO BOX 232","VASSAR","MI",48768,NA,NA,86,"PO BOX 232, VASSAR, MI, 48768","No_Match",NA,NA,NA,NA
340587,"PO BOX 232","WHITE MARSH","MD",21162,NA,NA,87,"PO BOX 232, WHITE MARSH, MD, 21162","No_Match",NA,NA,NA,NA
340588,"PO BOX 2320","OKLAHOMA CITY","OK",73101,NA,NA,88,"PO BOX 2320, OKLAHOMA CITY, OK, 73101","No_Match",NA,NA,NA,NA
340589,"PO BOX 23204","HONOLULU","HI",96823,NA,NA,89,"PO BOX 23204, HONOLULU, HI, 96823","No_Match",NA,NA,NA,NA
340590,"PO BOX 23204","SAN DIEGO","CA",92193,NA,NA,90,"PO BOX 23204, SAN DIEGO, CA, 92193","No_Match",NA,NA,NA,NA
340591,"PO BOX 232083","SACRAMENTO","CA",95823,NA,NA,91,"PO BOX 232083, SACRAMENTO, CA, 95823","No_Match",NA,NA,NA,NA
340592,"PO BOX 232092","SACRAMENTO","CA",95823,NA,NA,92,"PO BOX 232092, SACRAMENTO, CA, 95823","No_Match",NA,NA,NA,NA
340593,"PO BOX 2321","GREENEVILLE","TN",37744,NA,NA,93,"PO BOX 2321, GREENEVILLE, TN, 37744","No_Match",NA,NA,NA,NA
340594,"PO BOX 2321","MARTINDALE","PA",17549,NA,NA,94,"PO BOX 2321, MARTINDALE, PA, 17549","No_Match",NA,NA,NA,NA
340595,"PO BOX 2321","MIDDLETOWN","CT",6457,NA,NA,95,"PO BOX 2321, MIDDLETOWN, CT, 6457","No_Match",NA,NA,NA,NA
340596,"PO BOX 232185","LAS VEGAS","NV",89105,NA,NA,96,"PO BOX 232185, LAS VEGAS, NV, 89105","No_Match",NA,NA,NA,NA
340597,"PO BOX 2322","INDIANAPOLIS","IN",46206,NA,NA,97,"PO BOX 2322, INDIANAPOLIS, IN, 46206","No_Match",NA,NA,NA,NA
340598,"PO BOX 2322","MOBILE","AL",36652,NA,NA,98,"PO BOX 2322, MOBILE, AL, 36652","No_Match",NA,NA,NA,NA
340599,"PO BOX 2322","STONE MTN","GA",30086,NA,NA,99,"PO BOX 2322, STONE MTN, GA, 30086","No_Match",NA,NA,NA,NA
340600,"PO BOX 2322","TWIN FALLS","ID",83303,NA,NA,100,"PO BOX 2322, TWIN FALLS, ID, 83303","No_Match",NA,NA,NA,NA
340601,"PO BOX 23222","EUGENE","OR",97402,NA,NA,101,"PO BOX 23222, EUGENE, OR, 97402","No_Match",NA,NA,NA,NA
340602,"PO BOX 23224","SAN ANTONIO","TX",78223,NA,NA,102,"PO BOX 23224, SAN ANTONIO, TX, 78223","No_Match",NA,NA,NA,NA
340603,"PO BOX 232252","LAS VEGAS","NV",89105,NA,NA,103,"PO BOX 232252, LAS VEGAS, NV, 89105","No_Match",NA,NA,NA,NA
340604,"PO BOX 232296","SACRAMENTO","CA",95823,NA,NA,104,"PO BOX 232296, SACRAMENTO, CA, 95823","No_Match",NA,NA,NA,NA
340605,"PO BOX 2323","NEW CARROLLTON","MD",20784,NA,NA,105,"PO BOX 2323, NEW CARROLLTON, MD, 20784","No_Match",NA,NA,NA,NA
340606,"PO BOX 2323","UPPER MARLBORO","MD",20772,NA,NA,106,"PO BOX 2323, UPPER MARLBORO, MD, 20772","No_Match",NA,NA,NA,NA
340607,"PO BOX 2323","VALRICO","FL",33595,NA,NA,107,"PO BOX 2323, VALRICO, FL, 33595","No_Match",NA,NA,NA,NA
340608,"PO BOX 232342","ENCINITAS","CA",92023,NA,NA,108,"PO BOX 232342, ENCINITAS, CA, 92023","No_Match",NA,NA,NA,NA
340609,"PO BOX 232392","LAS VEGAS","NV",89105,NA,NA,109,"PO BOX 232392, LAS VEGAS, NV, 89105","No_Match",NA,NA,NA,NA
340610,"PO BOX 2324","FARGO","ND",58108,NA,NA,110,"PO BOX 2324, FARGO, ND, 58108","No_Match",NA,NA,NA,NA
340611,"PO BOX 2324","WRANGELL","AK",99929,NA,NA,111,"PO BOX 2324, WRANGELL, AK, 99929","No_Match",NA,NA,NA,NA
340612,"PO BOX 23245","LEXINGTON","KY",40523,NA,NA,112,"PO BOX 23245, LEXINGTON, KY, 40523","No_Match",NA,NA,NA,NA
340613,"PO BOX 232477","SACRAMENTO","CA",95823,NA,NA,113,"PO BOX 232477, SACRAMENTO, CA, 95823","No_Match",NA,NA,NA,NA
340614,"PO BOX 23253","ST LOUIS","MO",63156,NA,NA,114,"PO BOX 23253, ST LOUIS, MO, 63156","No_Match",NA,NA,NA,NA
340615,"PO BOX 2326","ELLIJAY","GA",30540,NA,NA,115,"PO BOX 2326, ELLIJAY, GA, 30540","No_Match",NA,NA,NA,NA
340616,"PO BOX 23263","VENTURA","CA",93002,NA,NA,116,"PO BOX 23263, VENTURA, CA, 93002","No_Match",NA,NA,NA,NA
340617,"PO BOX 23265","ROCHESTER","NY",14692,NA,NA,117,"PO BOX 23265, ROCHESTER, NY, 14692","No_Match",NA,NA,NA,NA
340618,"PO BOX 23276","WASHINGTON","DC",20026,NA,NA,118,"PO BOX 23276, WASHINGTON, DC, 20026","No_Match",NA,NA,NA,NA
340619,"PO BOX 23281","ALBUQUERQUE","NM",87192,NA,NA,119,"PO BOX 23281, ALBUQUERQUE, NM, 87192","No_Match",NA,NA,NA,NA
340620,"PO BOX 2329","MCCALL","ID",83638,NA,NA,120,"PO BOX 2329, MCCALL, ID, 83638","No_Match",NA,NA,NA,NA
340621,"PO BOX 23293","OWENSBORO","KY",42304,NA,NA,121,"PO BOX 23293, OWENSBORO, KY, 42304","No_Match",NA,NA,NA,NA
340622,"PO BOX 233","AITKIN","MN",56431,NA,NA,122,"PO BOX 233, AITKIN, MN, 56431","No_Match",NA,NA,NA,NA
340623,"PO BOX 233","ATHOL","MA",1331,NA,NA,123,"PO BOX 233, ATHOL, MA, 1331","No_Match",NA,NA,NA,NA
340624,"PO BOX 233","BELLE FOURCHE","SD",57717,NA,NA,124,"PO BOX 233, BELLE FOURCHE, SD, 57717","No_Match",NA,NA,NA,NA
340625,"PO BOX 233","BOYS TOWN","NE",68010,NA,NA,125,"PO BOX 233, BOYS TOWN, NE, 68010","No_Match",NA,NA,NA,NA
340626,"PO BOX 233","CRESTON","OH",44217,NA,NA,126,"PO BOX 233, CRESTON, OH, 44217","No_Match",NA,NA,NA,NA
340627,"PO BOX 233","CROOKSVILLE","OH",43731,NA,NA,127,"PO BOX 233, CROOKSVILLE, OH, 43731","No_Match",NA,NA,NA,NA
340628,"PO BOX 233","CROPSEYVILLE","NY",12052,NA,NA,128,"PO BOX 233, CROPSEYVILLE, NY, 12052","No_Match",NA,NA,NA,NA
340629,"PO BOX 233","DRYDEN","MI",48428,NA,NA,129,"PO BOX 233, DRYDEN, MI, 48428","No_Match",NA,NA,NA,NA
340630,"PO BOX 233","ENFIELD","NC",27823,NA,NA,130,"PO BOX 233, ENFIELD, NC, 27823","No_Match",NA,NA,NA,NA
340631,"PO BOX 233","ESKRIDGE","KS",66423,NA,NA,131,"PO BOX 233, ESKRIDGE, KS, 66423","No_Match",NA,NA,NA,NA
340632,"PO BOX 233","FREDONIA","NY",14063,NA,NA,132,"PO BOX 233, FREDONIA, NY, 14063","No_Match",NA,NA,NA,NA
340633,"PO BOX 233","GRAY SUMMIT","MO",63039,NA,NA,133,"PO BOX 233, GRAY SUMMIT, MO, 63039","No_Match",NA,NA,NA,NA
340634,"PO BOX 233","GREAT FALLS","VA",22066,NA,NA,134,"PO BOX 233, GREAT FALLS, VA, 22066","No_Match",NA,NA,NA,NA
340635,"PO BOX 233","GRUNDY CENTER","IA",50638,NA,NA,135,"PO BOX 233, GRUNDY CENTER, IA, 50638","No_Match",NA,NA,NA,NA
340636,"PO BOX 233","IOTA","LA",70543,NA,NA,136,"PO BOX 233, IOTA, LA, 70543","No_Match",NA,NA,NA,NA
340637,"PO BOX 233","KECHI","KS",67067,NA,NA,137,"PO BOX 233, KECHI, KS, 67067","No_Match",NA,NA,NA,NA
340638,"PO BOX 233","LAUREL","DE",19956,NA,NA,138,"PO BOX 233, LAUREL, DE, 19956","No_Match",NA,NA,NA,NA
340639,"PO BOX 233","LIMA","NY",14485,NA,NA,139,"PO BOX 233, LIMA, NY, 14485","No_Match",NA,NA,NA,NA
340640,"PO BOX 233","MENDENHALL","MS",39114,NA,NA,140,"PO BOX 233, MENDENHALL, MS, 39114","No_Match",NA,NA,NA,NA
340641,"PO BOX 233","MILL NECK","NY",11765,NA,NA,141,"PO BOX 233, MILL NECK, NY, 11765","No_Match",NA,NA,NA,NA
340642,"PO BOX 233","MORGANTOWN","KY",42261,NA,NA,142,"PO BOX 233, MORGANTOWN, KY, 42261","No_Match",NA,NA,NA,NA
340643,"PO BOX 233","MORRISVILLE","NC",27560,NA,NA,143,"PO BOX 233, MORRISVILLE, NC, 27560","No_Match",NA,NA,NA,NA
340644,"PO BOX 233","NEW PALESTINE","IN",46163,NA,NA,144,"PO BOX 233, NEW PALESTINE, IN, 46163","No_Match",NA,NA,NA,NA
340645,"PO BOX 233","ONTARIO","OR",97914,NA,NA,145,"PO BOX 233, ONTARIO, OR, 97914","No_Match",NA,NA,NA,NA
340646,"PO BOX 233","PARKSLEY","VA",23421,NA,NA,146,"PO BOX 233, PARKSLEY, VA, 23421","No_Match",NA,NA,NA,NA
340647,"PO BOX 233","PEABODY","MA",1960,NA,NA,147,"PO BOX 233, PEABODY, MA, 1960","No_Match",NA,NA,NA,NA
340648,"PO BOX 233","POUND RIDGE","NY",10576,NA,NA,148,"PO BOX 233, POUND RIDGE, NY, 10576","No_Match",NA,NA,NA,NA
340649,"PO BOX 233","RIPON","CA",95366,NA,NA,149,"PO BOX 233, RIPON, CA, 95366","No_Match",NA,NA,NA,NA
340650,"PO BOX 233","ROYAL CITY","WA",99357,NA,NA,150,"PO BOX 233, ROYAL CITY, WA, 99357","No_Match",NA,NA,NA,NA
340651,"PO BOX 233","SOUTH PLAINFIELD","NJ",7080,NA,NA,151,"PO BOX 233, SOUTH PLAINFIELD, NJ, 7080","No_Match",NA,NA,NA,NA
340652,"PO BOX 233","SPRINGFIELD","TN",37172,NA,NA,152,"PO BOX 233, SPRINGFIELD, TN, 37172","No_Match",NA,NA,NA,NA
340653,"PO BOX 233","TROY","MO",63389,NA,NA,153,"PO BOX 233, TROY, MO, 63389","No_Match",NA,NA,NA,NA
340654,"PO BOX 233","VALLEY CITY","ND",58072,NA,NA,154,"PO BOX 233, VALLEY CITY, ND, 58072","No_Match",NA,NA,NA,NA
340655,"PO BOX 233","WASHINGTON","OK",73093,NA,NA,155,"PO BOX 233, WASHINGTON, OK, 73093","No_Match",NA,NA,NA,NA
340656,"PO BOX 233","WOODBURY","TN",37190,NA,NA,156,"PO BOX 233, WOODBURY, TN, 37190","No_Match",NA,NA,NA,NA
340657,"PO BOX 2330","SISTERS","OR",97759,NA,NA,157,"PO BOX 2330, SISTERS, OR, 97759","No_Match",NA,NA,NA,NA
340658,"PO BOX 23303","OVERLAND PARK","KS",66283,NA,NA,158,"PO BOX 23303, OVERLAND PARK, KS, 66283","No_Match",NA,NA,NA,NA
340659,"PO BOX 23307","HOUSTON","TX",77228,NA,NA,159,"PO BOX 23307, HOUSTON, TX, 77228","No_Match",NA,NA,NA,NA
340660,"PO BOX 23308","PHOENIX","AZ",85063,NA,NA,160,"PO BOX 23308, PHOENIX, AZ, 85063","No_Match",NA,NA,NA,NA
340661,"PO BOX 2331","LAFAYETTE","LA",70502,NA,NA,161,"PO BOX 2331, LAFAYETTE, LA, 70502","No_Match",NA,NA,NA,NA
340662,"PO BOX 2331","LANCASTER","OH",43130,NA,NA,162,"PO BOX 2331, LANCASTER, OH, 43130","No_Match",NA,NA,NA,NA
340663,"PO BOX 2331","MERCED","CA",95344,NA,NA,163,"PO BOX 2331, MERCED, CA, 95344","No_Match",NA,NA,NA,NA
340664,"PO BOX 23316","SANTA BARBARA","CA",93121,NA,NA,164,"PO BOX 23316, SANTA BARBARA, CA, 93121","No_Match",NA,NA,NA,NA
340665,"PO BOX 23317","PHOENIX","AZ",85063,NA,NA,165,"PO BOX 23317, PHOENIX, AZ, 85063","No_Match",NA,NA,NA,NA
340666,"PO BOX 2332","FRISCO","CO",80443,NA,NA,166,"PO BOX 2332, FRISCO, CO, 80443","No_Match",NA,NA,NA,NA
340667,"PO BOX 2332","LARAMIE","WY",82073,NA,NA,167,"PO BOX 2332, LARAMIE, WY, 82073","No_Match",NA,NA,NA,NA
340668,"PO BOX 2332","PAGE","AZ",86040,NA,NA,168,"PO BOX 2332, PAGE, AZ, 86040","No_Match",NA,NA,NA,NA
340669,"PO BOX 2332","SOUTHEASTERN","PA",19399,NA,NA,169,"PO BOX 2332, SOUTHEASTERN, PA, 19399","No_Match",NA,NA,NA,NA
340670,"PO BOX 2332","VIENNA","VA",22183,NA,NA,170,"PO BOX 2332, VIENNA, VA, 22183","No_Match",NA,NA,NA,NA
340671,"PO BOX 2332","WINTER PARK","FL",32790,NA,NA,171,"PO BOX 2332, WINTER PARK, FL, 32790","No_Match",NA,NA,NA,NA
340672,"PO BOX 2333","BURLINGTON","NC",27216,NA,NA,172,"PO BOX 2333, BURLINGTON, NC, 27216","No_Match",NA,NA,NA,NA
340673,"PO BOX 2333","JACKSON","MS",39225,NA,NA,173,"PO BOX 2333, JACKSON, MS, 39225","No_Match",NA,NA,NA,NA
340674,"PO BOX 2334","CHESTERFIELD","VA",23832,NA,NA,174,"PO BOX 2334, CHESTERFIELD, VA, 23832","No_Match",NA,NA,NA,NA
340675,"PO BOX 23341","COLUMBIA","SC",29224,NA,NA,175,"PO BOX 23341, COLUMBIA, SC, 29224","No_Match",NA,NA,NA,NA
340676,"PO BOX 23341","PLEASANT HILL","CA",94523,NA,NA,176,"PO BOX 23341, PLEASANT HILL, CA, 94523","No_Match",NA,NA,NA,NA
340677,"PO BOX 2336","ALPHARETTA","GA",30023,NA,NA,177,"PO BOX 2336, ALPHARETTA, GA, 30023","No_Match",NA,NA,NA,NA
340678,"PO BOX 23362","COLUMBIA","SC",29224,NA,NA,178,"PO BOX 23362, COLUMBIA, SC, 29224","No_Match",NA,NA,NA,NA
340679,"PO BOX 23365","BILLINGS","MT",59104,NA,NA,179,"PO BOX 23365, BILLINGS, MT, 59104","No_Match",NA,NA,NA,NA
340680,"PO BOX 23366","LOUISVILLE","KY",40223,NA,NA,180,"PO BOX 23366, LOUISVILLE, KY, 40223","No_Match",NA,NA,NA,NA
340681,"PO BOX 2337","VALRICO","FL",33595,NA,NA,181,"PO BOX 2337, VALRICO, FL, 33595","No_Match",NA,NA,NA,NA
